6709.416394163942	0.9999988886813809
6709.419224192242	0.9999988865773178
6709.422054220542	0.9999988842246963
6709.424884248842	0.9999988816810739
6709.4277142771425	0.9999988790067476
6709.430544305443	0.9999988760005878
6709.433374333743	0.9999988728485046
6709.436204362044	0.9999988694913772
6709.439034390344	0.9999988658289432
6709.441864418644	0.999998862009983
6709.444694446945	0.9999988578903727
6709.447524475245	0.9999988535025182
6709.450354503545	0.9999988489424466
6709.453184531845	0.9999988439586959
6709.456014560145	0.999998838754018
6709.458844588446	0.9999988332901968
6709.461674616746	0.999998827375547
6709.464504645047	0.9999988212363354
6709.467334673347	0.9999988146901987
6709.470164701647	0.9999988077211811
6709.4729947299475	0.9999988004945961
6709.475824758248	0.9999987926561995
6709.478654786548	0.9999987844404573
6709.481484814848	0.999998775854201
6709.484314843148	0.9999987665082075
6709.487144871448	0.9999987567902193
6709.489974899749	0.9999987464414318
6709.49280492805	0.9999987353262162
6709.49563495635	0.9999987237628541
6709.49846498465	0.9999987111778759
6709.50129501295	0.9999986978493056
6709.5041250412505	0.9999986839095927
6709.506955069551	0.9999986684812977
6709.509785097851	0.9999986523299187
6709.512615126151	0.999998635042679
6709.515445154451	0.999998616143014
6709.5182751827515	0.9999985963303136
6709.521105211052	0.9999985745431222
6709.523935239353	0.9999985510805789
6709.526765267653	0.9999985264623046
6709.529595295953	0.9999984985549217
6709.532425324253	0.9999984690732799
6709.535255352554	0.9999984373340657
6709.538085380854	0.9999984019732325
6709.540915409154	0.99999836466933
6709.543745437454	0.9999983234953412
6709.546575465754	0.9999982788016774
6709.549405494055	0.9999982318409639
6709.552235522356	0.9999981794202458
6709.555065550656	0.9999981245593476
6709.557895578956	0.9999980667758973
6709.560725607256	0.999998005402186
6709.563555635556	0.999997942984814
6709.566385663857	0.9999978792929416
6709.569215692157	0.9999978170103422
6709.572045720457	0.9999977560230228
6709.574875748757	0.9999977014469295
6709.577705777057	0.9999976530032407
6709.5805358053585	0.9999976107125832
6709.583365833659	0.9999975832954436
6709.586195861959	0.9999975630820761
6709.589025890259	0.9999975551534432
6709.591855918559	0.9999975591827902
6709.5946859468595	0.999997569396431
6709.59751597516	0.9999975903146471
6709.60034600346	0.999997615003982
6709.60317603176	0.9999976428640732
6709.60600606006	0.9999976722675202
6709.6088360883605	0.9999977007954353
6709.611666116662	0.9999977276349752
6709.614496144962	0.9999977502194396
6709.617326173262	0.9999977702468321
6709.620156201562	0.9999977843651988
6709.622986229862	0.9999977937891573
6709.625816258163	0.9999977999139164
6709.628646286463	0.9999977977716901
6709.631476314763	0.999997792196566
6709.634306343063	0.9999977816232081
6709.637136371363	0.9999977641483051
6709.639966399664	0.9999977431660417
6709.642796427965	0.9999977154489491
6709.645626456265	0.9999976820590655
6709.648456484565	0.999997644976861
6709.651286512865	0.999997598819999
6709.654116541165	0.9999975481764602
6709.656946569466	0.999997492022993
6709.659776597766	0.9999974268904638
6709.662606626066	0.9999973574407264
6709.665436654366	0.99999728020742
6709.668266682666	0.9999971962130784
6709.6710967109675	0.9999971082799716
6709.673926739268	0.9999970128616422
6709.676756767568	0.9999969151685303
6709.679586795868	0.9999968151334157
6709.682416824168	0.9999967157753735
6709.6852468524685	0.9999966187510729
6709.688076880769	0.999996526750327
6709.690906909069	0.9999964443980057
6709.693736937369	0.9999963680002082
6709.696566965669	0.9999963065098755
6709.69939699397	0.9999962539779641
6709.702227022271	0.9999962091834532
6709.705057050571	0.9999961757285775
6709.707887078871	0.9999961444348028
6709.710717107171	0.9999961158869136
6709.713547135471	0.9999960838726957
6709.7163771637715	0.9999960486271374
6709.719207192072	0.9999960029847716
6709.722037220372	0.9999959465974774
6709.724867248672	0.999995882440861
6709.727697276972	0.9999957964115839
6709.730527305273	0.9999957007208601
6709.733357333574	0.999995590772572
6709.736187361874	0.9999954622046076
6709.739017390174	0.9999953249473822
6709.741847418474	0.999995172296198
6709.744677446774	0.999995011825408
6709.747507475075	0.9999948465989656
6709.750337503375	0.9999946800225415
6709.753167531675	0.9999945193050392
6709.755997559975	0.9999943659966808
6709.758827588276	0.9999942376777284
6709.7616576165765	0.99999412499245
6709.764487644877	0.999994044441003
6709.767317673177	0.9999939980964234
6709.770147701477	0.9999939726279649
6709.772977729777	0.9999939937301585
6709.7758077580775	0.9999940348643502
6709.778637786378	0.999994097248713
6709.781467814678	0.9999941835366272
6709.784297842978	0.9999942759417019
6709.787127871279	0.9999943759076129
6709.789957899579	0.9999944736913234
6709.7927879278795	0.9999945689915128
6709.79561795618	0.9999946525860582
6709.79844798448	0.999994725747995
6709.80127801278	0.9999947896158465
6709.80410804108	0.999994831825235
6709.8069380693805	0.9999948641226416
6709.809768097681	0.999994880430783
6709.812598125981	0.9999948780710044
6709.815428154281	0.999994865629192
6709.818258182582	0.9999948326300919
6709.821088210882	0.999994785620617
6709.823918239183	0.9999947281456429
6709.826748267483	0.9999946464476244
6709.829578295783	0.999994554383345
6709.832408324083	0.9999944468227535
6709.835238352383	0.9999943179309794
6709.838068380684	0.9999941777041074
6709.840898408984	0.9999940147026553
6709.843728437284	0.9999938322509484
6709.846558465585	0.9999936367959819
6709.849388493885	0.9999934066943994
6709.8522185221855	0.9999931589433481
6709.855048550486	0.9999928881098002
6709.857878578786	0.9999925774628396
6709.860708607086	0.9999922454349762
6709.863538635386	0.9999918718298026
6709.866368663686	0.9999914548060813
6709.869198691987	0.9999910099845134
6709.872028720287	0.999990491653758
6709.874858748588	0.999989927977885
6709.877688776888	0.9999893145316822
6709.880518805188	0.9999885991449738
6709.8833488334885	0.9999878295773272
6709.886178861789	0.9999869616259135
6709.889008890089	0.9999859757422384
6709.891838918389	0.9999849177712828
6709.894668946689	0.9999836827244788
6709.8974989749895	0.9999823279008496
6709.90032900329	0.9999808625646517
6709.90315903159	0.9999791621572947
6709.905989059891	0.999977358179149
6709.908819088191	0.9999753862396182
6709.911649116491	0.999973257778538
6709.914479144792	0.9999710611624582
6709.917309173092	0.9999687832095349
6709.920139201392	0.9999665639398834
6709.922969229692	0.9999643901391563
6709.925799257992	0.9999625842600658
6709.928629286293	0.9999610430197837
6709.931459314593	0.9999599150065179
6709.934289342894	0.9999594780512022
6709.937119371194	0.9999594074337629
6709.939949399494	0.9999600736616586
6709.942779427794	0.9999612122723018
6709.945609456095	0.9999626649941735
6709.948439484395	0.999964623891034
6709.951269512695	0.9999666771937968
6709.954099540995	0.9999688587457822
6709.956929569295	0.9999710269099333
6709.959759597596	0.999973151643648
6709.962589625897	0.9999751482727832
6709.965419654197	0.9999769877398058
6709.968249682497	0.9999787273928994
6709.971079710797	0.9999802233316049
6709.9739097390975	0.9999816051416622
6709.976739767398	0.9999828567959163
6709.979569795698	0.9999839194735722
6709.982399823998	0.9999849029950829
6709.985229852298	0.9999857547983355
6709.9880598805985	0.9999864995752126
6709.990889908899	0.9999871838739751
6709.9937199372	0.999987752614592
6709.9965499655	0.9999882666688577
6709.9993799938	0.9999887282522346
6710.0022100221	0.9999891073821634
6710.005040050401	0.9999894543995466
6710.007870078701	0.9999897504254872
6710.010700107001	0.999989998655889
6710.013530135301	0.9999902215784486
6710.016360163601	0.9999903961873093
6710.0191901919015	0.9999905430441047
6710.022020220203	0.9999906675070064
6710.024850248503	0.9999907481290825
6710.027680276803	0.9999908112463338
6710.030510305103	0.99999084757808
6710.033340333403	0.9999908519650597
6710.036170361704	0.9999908396322471
6710.039000390004	0.9999907941386561
6710.041830418304	0.999990723540575
6710.044660446604	0.9999906357312524
6710.047490474904	0.999990503369821
6710.050320503205	0.9999903508539983
6710.053150531506	0.999990169770412
6710.055980559806	0.9999899450233168
6710.058810588106	0.9999896980056084
6710.061640616406	0.9999894082339414
6710.0644706447065	0.9999890856843445
6710.067300673007	0.9999887430719673
6710.070130701307	0.9999883691346624
6710.072960729607	0.9999879972581304
6710.075790757907	0.9999876278339297
6710.0786207862075	0.9999873060426077
6710.081450814509	0.9999870184197402
6710.084280842809	0.9999868017432352
6710.087110871109	0.9999866591419483
6710.089940899409	0.999986558500383
6710.092770927709	0.9999865326141599
6710.09560095601	0.9999865252113599
6710.09843098431	0.9999865363270186
6710.10126101261	0.9999865446802483
6710.10409104091	0.9999865444352894
6710.10692106921	0.9999865262402263
6710.1097510975105	0.999986482665801
6710.112581125812	0.9999864245692873
6710.115411154112	0.9999863347076623
6710.118241182412	0.9999862247439975
6710.121071210712	0.9999860978197159
6710.123901239012	0.999985934154234
6710.126731267313	0.9999857536141004
6710.129561295613	0.999985546386951
6710.132391323913	0.9999853041360052
6710.135221352213	0.9999850424966872
6710.138051380513	0.9999847397771681
6710.1408814088145	0.9999844052811
6710.143711437115	0.9999840482593856
6710.146541465415	0.9999836327243146
6710.149371493715	0.9999831911273398
6710.152201522015	0.9999827113558146
6710.1550315503155	0.999982175173946
6710.157861578616	0.9999816090868103
6710.160691606916	0.9999809834168987
6710.163521635216	0.9999803046988703
6710.166351663516	0.9999795911049897
6710.169181691817	0.999978786558015
6710.172011720118	0.9999779346265162
6710.174841748418	0.9999770235998534
6710.177671776718	0.9999760091040564
6710.180501805018	0.9999749403647227
6710.183331833318	0.9999737688847834
6710.1861618616185	0.9999724892472821
6710.188991889919	0.9999711415772476
6710.191821918219	0.9999696204445543
6710.194651946519	0.99996799113325
6710.197481974819	0.9999662481784013
6710.20031200312	0.9999642691938065
6710.203142031421	0.9999621667873615
6710.205972059721	0.9999598451547086
6710.208802088021	0.9999572519284547
6710.211632116321	0.9999544930156045
6710.214462144621	0.9999513266402142
6710.217292172922	0.9999478576770253
6710.220122201222	0.9999441207042977
6710.222952229522	0.9999397184802927
6710.225782257822	0.9999349640711671
6710.228612286123	0.9999296293425037
6710.2314423144235	0.9999234422824405
6710.234272342724	0.9999167424248314
6710.237102371024	0.9999088351582213
6710.239932399324	0.9998998572576215
6710.242762427624	0.9998900810794181
6710.245592455924	0.9998779137960493
6710.248422484225	0.9998644573957103
6710.251252512525	0.9998490546614602
6710.254082540825	0.9998303275042626
6710.256912569126	0.9998096552306875
6710.259742597426	0.9997847444725195
6710.2625726257265	0.9997557902443964
6710.265402654027	0.9997241330870247
6710.268232682327	0.9996852927340708
6710.271062710627	0.9996435586509992
6710.273892738927	0.9995980255209773
6710.2767227672275	0.9995498809848722
6710.279552795528	0.9995023401623738
6710.282382823828	0.9994581046963094
6710.285212852128	0.9994234804864188
6710.288042880429	0.9993953952269375
6710.290872908729	0.9993889874276158
6710.29370293703	0.9993945621338401
6710.29653296533	0.9994133911359925
6710.29936299363	0.9994493115962441
6710.30219302193	0.9994901812818486
6710.30502305023	0.9995375826803434
6710.307853078531	0.9995850173405022
6710.310683106831	0.9996318828576553
6710.313513135131	0.9996739655397305
6710.316343163432	0.9997123264744348
6710.319173191732	0.9997472130102805
6710.3220032200325	0.9997756970014136
6710.324833248333	0.999801718465345
6710.327663276633	0.9998238571492953
6710.330493304933	0.9998425476880484
6710.333323333233	0.9998594971942139
6710.336153361533	0.9998733793592859
6710.338983389834	0.9998857006784381
6710.341813418134	0.9998967932080424
6710.344643446435	0.9999058022730948
6710.347473474735	0.9999141151458535
6710.350303503035	0.999921388947806
6710.3531335313355	0.9999276439636023
6710.355963559636	0.9999334227060105
6710.358793587936	0.999938379283235
6710.361623616236	0.9999428498521592
6710.364453644536	0.9999469922125058
6710.3672836728365	0.999950495201358
6710.370113701137	0.9999537798132834
6710.372943729437	0.9999567612280477
6710.375773757738	0.9999593911468431
6710.378603786038	0.9999618653147915
6710.381433814338	0.9999640724586178
6710.384263842639	0.999966093113883
6710.387093870939	0.9999679979995354
6710.389923899239	0.9999696737078554
6710.392753927539	0.9999712556649419
6710.395583955839	0.9999727279597643
6710.39841398414	0.9999740505322706
6710.40124401244	0.9999753098348505
6710.404074040741	0.9999764631399278
6710.406904069041	0.9999775301161486
6710.409734097341	0.9999785473480354
6710.412564125641	0.9999794663657939
6710.415394153942	0.9999803380423707
6710.418224182242	0.9999811629496249
6710.421054210542	0.999981913022488
6710.423884238842	0.9999826328755478
6710.426714267142	0.9999833039325562
6710.429544295443	0.9999839293104019
6710.432374323744	0.999984530100082
6710.435204352044	0.9999850832344022
6710.438034380344	0.9999856096560332
6710.440864408644	0.9999861137882138
6710.4436944369445	0.9999865762829907
6710.446524465245	0.9999870226347144
6710.449354493545	0.9999874441057292
6710.452184521845	0.9999878386706678
6710.455014550145	0.9999882196028002
6710.4578445784455	0.9999885747526468
6710.460674606746	0.9999889132002492
6710.463504635047	0.9999892399049879
6710.466334663347	0.9999895399230463
6710.469164691647	0.9999898284105956
6710.471994719947	0.9999901000610525
6710.474824748248	0.9999903466148768
6710.477654776548	0.999990581798026
6710.480484804848	0.9999907973058745
6710.483314833148	0.9999910052086588
6710.486144861448	0.9999912083767502
6710.4889748897485	0.9999914050823592
6710.491804918049	0.9999915973062301
6710.49463494635	0.9999917839618121
6710.49746497465	0.999991959774077
6710.50029500295	0.9999921303864134
6710.50312503125	0.9999922915943104
6710.505955059551	0.9999924447337473
6710.508785087851	0.9999925930234197
6710.511615116151	0.9999927309420273
6710.514445144451	0.9999928636911196
6710.517275172751	0.9999929910133346
6710.520105201052	0.9999931093616571
6710.522935229353	0.9999932237742225
6710.525765257653	0.9999933315737468
6710.528595285953	0.9999934328981613
6710.531425314253	0.9999935305572628
6710.5342553425535	0.9999936205509666
6710.537085370854	0.9999937060836935
6710.539915399154	0.9999937876559474
6710.542745427454	0.9999938616382611
6710.545575455754	0.9999939325061619
6710.5484054840545	0.9999939984439172
6710.551235512356	0.9999940591227859
6710.554065540656	0.9999941168958152
6710.556895568956	0.9999941685270359
6710.559725597256	0.9999942152447437
6710.562555625556	0.9999942582787292
6710.5653856538565	0.9999942923368231
6710.568215682157	0.999994322753881
6710.571045710457	0.9999943477238848
6710.573875738757	0.9999943656770561
6710.576705767057	0.9999943799723887
6710.5795357953575	0.9999943870282085
6710.582365823659	0.9999943881803366
6710.585195851959	0.9999943853869117
6710.588025880259	0.9999943725130159
6710.590855908559	0.9999943548475222
6710.593685936859	0.9999943308293828
6710.59651596516	0.9999942966028782
6710.59934599346	0.9999942570927166
6710.60217602176	0.9999942074581473
6710.60500605006	0.99999414801599
6710.60783607836	0.9999940823414168
6710.6106661066615	0.99999400089443
6710.613496134962	0.9999939104382636
6710.616326163262	0.9999938098894595
6710.619156191562	0.9999936901132158
6710.621986219862	0.9999935604523398
6710.6248162481625	0.9999934128642385
6710.627646276463	0.9999932449014228
6710.630476304763	0.9999930644783143
6710.633306333063	0.9999928534612522
6710.636136361363	0.9999926218268095
6710.638966389664	0.9999923706406507
6710.6417964179645	0.9999920757598395
6710.644626446265	0.9999917586490435
6710.647456474565	0.9999914039361305
6710.650286502865	0.9999910001786922
6710.653116531165	0.9999905675387715
6710.6559465594655	0.9999900679711976
6710.658776587766	0.9999895174649978
6710.661606616066	0.9999889260890058
6710.664436644366	0.9999882328229108
6710.667266672666	0.9999874916338182
6710.670096700967	0.9999866759492593
6710.672926729268	0.9999857616154614
6710.675756757568	0.9999847961008963
6710.678586785868	0.9999837299145363
6710.681416814168	0.9999826024955978
6710.684246842468	0.9999814333841294
6710.687076870769	0.9999802114408362
6710.689906899069	0.9999790025927221
6710.692736927369	0.9999778123610072
6710.695566955669	0.9999767448862102
6710.69839698397	0.9999757690068354
6710.7012270122705	0.9999750108941907
6710.704057040571	0.9999745068975998
6710.706887068871	0.9999741684106698
6710.709717097171	0.999974268778874
6710.712547125471	0.9999745715551777
6710.715377153771	0.9999751173740582
6710.718207182072	0.9999759737223897
6710.721037210372	0.9999769427120423
6710.723867238672	0.9999780817758159
6710.726697266973	0.9999792905741457
6710.729527295273	0.9999805319513994
6710.7323573235735	0.9999817696410298
6710.735187351874	0.9999829699332871
6710.738017380174	0.9999841321914125
6710.740847408474	0.9999851918206767
6710.743677436774	0.9999862009450929
6710.7465074650745	0.9999871228488386
6710.749337493375	0.999987954869136
6710.752167521675	0.9999887372717257
6710.754997549975	0.999989419852315
6710.757827578276	0.999990048139502
6710.760657606576	0.9999906296368098
6710.763487634877	0.9999911288500541
6710.766317663177	0.9999915970935074
6710.769147691477	0.999992017421076
6710.771977719777	0.9999923897914592
6710.774807748077	0.9999927380855995
6710.777637776378	0.9999930420521832
6710.780467804678	0.999993319766454
6710.783297832978	0.9999935783451003
6710.786127861279	0.9999937986989688
6710.788957889579	0.999994005329832
6710.791787917879	0.999994191725424
6710.79461794618	0.9999943546019526
6710.79744797448	0.9999945062466611
6710.80027800278	0.9999946374954448
6710.80310803108	0.9999947544757306
6710.80593805938	0.9999948621169484
6710.808768087681	0.9999949495239184
6710.811598115981	0.9999950285739433
6710.814428144282	0.9999950968182127
6710.817258172582	0.9999951498873352
6710.820088200882	0.9999951958207575
6710.8229182291825	0.9999952289167883
6710.825748257483	0.9999952509625543
6710.828578285783	0.9999952661920548
6710.831408314083	0.9999952659927052
6710.834238342383	0.9999952578298925
6710.8370683706835	0.9999952409447278
6710.839898398984	0.9999952089964786
6710.842728427284	0.9999951699681938
6710.845558455585	0.9999951185987027
6710.848388483885	0.999995054627447
6710.851218512185	0.9999949832859549
6710.854048540486	0.9999948956339038
6710.856878568786	0.9999947983888355
6710.859708597086	0.9999946922303332
6710.862538625386	0.9999945692295183
6710.865368653686	0.9999944392813714
6710.8681986819865	0.9999942981809382
6710.871028710287	0.9999941468262036
6710.873858738587	0.9999939905725879
6710.876688766888	0.9999938267299736
6710.879518795188	0.9999936618364436
6710.882348823488	0.9999934961152097
6710.885178851789	0.9999933375631771
6710.888008880089	0.9999931861699706
6710.890838908389	0.9999930462682902
6710.893668936689	0.9999929298768612
6710.896498964989	0.9999928277470802
6710.89932899329	0.9999927583342884
6710.90215902159	0.9999927178519192
6710.904989049891	0.9999926970680431
6710.907819078191	0.999992727484596
6710.910649106491	0.9999927788652194
6710.9134791347915	0.9999928595811651
6710.916309163092	0.9999929770458756
6710.919139191392	0.9999931106037953
6710.921969219692	0.9999932714484367
6710.924799247992	0.9999934483391396
6710.9276292762925	0.9999936349173176
6710.930459304593	0.9999938352002361
6710.933289332894	0.9999940377611815
6710.936119361194	0.9999942430211592
6710.938949389494	0.9999944460135792
6710.941779417794	0.9999946464190446
6710.944609446095	0.9999948409023722
6710.947439474395	0.9999950273539162
6710.950269502695	0.9999952088201873
6710.953099530995	0.9999953777673412
6710.955929559295	0.9999955395584661
6710.9587595875955	0.9999956941525566
6710.961589615896	0.9999958364753221
6710.964419644197	0.9999959737594465
6710.967249672497	0.9999961028275197
6710.970079700797	0.9999962232876446
6710.972909729097	0.9999963387126564
6710.975739757398	0.9999964426295858
6710.978569785698	0.9999965395593897
6710.981399813998	0.9999966305224282
6710.984229842298	0.999996711136684
6710.987059870598	0.9999967879270346
6710.989889898899	0.9999968588285978
6710.9927199272	0.9999969236119128
6710.9955499555	0.9999969852715336
6710.9983799838	0.999997040999463
6711.0012100121	0.999997092988912
6711.0040400404005	0.9999971422727815
6711.006870068701	0.9999971857905473
6711.009700097001	0.9999972271336048
6711.012530125301	0.9999972652696997
6711.015360153601	0.9999972995397546
6711.018190181901	0.9999973319543325
6711.021020210203	0.9999973609770115
6711.023850238503	0.9999973875614072
6711.026680266803	0.9999974125505992
6711.029510295103	0.9999974339835002
6711.032340323403	0.9999974539126558
6711.0351703517035	0.9999974719054125
6711.038000380004	0.999997487157593
6711.040830408304	0.9999975011280428
6711.043660436604	0.999997512800147
6711.046490464904	0.9999975225202816
6711.0493204932045	0.9999975310425439
6711.052150521506	0.9999975369053143
6711.054980549806	0.9999975414303519
6711.057810578106	0.9999975444930422
6711.060640606406	0.9999975450975805
6711.063470634706	0.9999975445672684
6711.066300663007	0.9999975420721444
6711.069130691307	0.9999975375933425
6711.071960719607	0.9999975319528419
6711.074790747907	0.9999975237286588
6711.077620776207	0.9999975139393494
6711.0804508045085	0.9999975026955854
6711.083280832809	0.9999974885162527
6711.086110861109	0.9999974729872901
6711.088940889409	0.9999974552373756
6711.091770917709	0.999997434849916
6711.094600946009	0.9999974129582332
6711.09743097431	0.9999973877415267
6711.10026100261	0.999997360050044
6711.10309103091	0.9999973304049995
6711.10592105921	0.999997295979099
6711.108751087511	0.9999972593391044
6711.1115811158115	0.9999972192819646
6711.114411144112	0.9999971744393076
6711.117241172412	0.9999971269506721
6711.120071200712	0.9999970738759704
6711.122901229012	0.9999970160956754
6711.1257312573125	0.9999969551031525
6711.128561285613	0.999996885230843
6711.131391313913	0.9999968111253923
6711.134221342213	0.9999967310648717
6711.137051370513	0.9999966414869653
6711.139881398814	0.9999965468608725
6711.142711427115	0.9999964422534536
6711.145541455415	0.9999963284527832
6711.148371483715	0.9999962087350428
6711.151201512015	0.9999960742813393
6711.154031540315	0.9999959325560828
6711.156861568616	0.9999957821521457
6711.159691596916	0.9999956185609439
6711.162521625216	0.999995449433065
6711.165351653516	0.9999952710455019
6711.168181681817	0.9999950875209344
6711.171011710117	0.9999949016526085
6711.173841738418	0.9999947165343042
6711.176671766718	0.9999945375720156
6711.179501795018	0.9999943648592153
6711.182331823318	0.9999942158030798
6711.185161851618	0.9999940816929154
6711.187991879919	0.9999939749743074
6711.190821908219	0.9999939045379403
6711.193651936519	0.9999938552391509
6711.19648196482	0.999993853813017
6711.19931199312	0.9999938803889772
6711.2021420214205	0.9999939311547522
6711.204972049721	0.9999940224796646
6711.207802078021	0.9999941266577765
6711.210632106321	0.9999942500636143
6711.213462134621	0.9999943853342694
6711.2162921629215	0.9999945248730396
6711.219122191222	0.9999946670482034
6711.221952219522	0.9999948056399777
6711.224782247822	0.999994941602149
6711.227612276123	0.9999950654370655
6711.230442304423	0.9999951829539905
6711.233272332724	0.9999952909952493
6711.236102361024	0.999995385550835
6711.238932389324	0.9999954732558984
6711.241762417624	0.9999955477166668
6711.244592445924	0.9999956123774337
6711.247422474225	0.9999956705903579
6711.250252502525	0.999995714629346
6711.253082530825	0.9999957534394117
6711.255912559125	0.999995785402301
6711.258742587426	0.9999958117788411
6711.261572615726	0.9999958370010508
6711.264402644027	0.9999958619266859
6711.267232672327	0.999995884335114
6711.270062700627	0.999995904394372
6711.272892728927	0.999995909581138
6711.275722757227	0.9999959055259772
6711.278552785528	0.9999958911781256
6711.281382813828	0.99999586466455
6711.284212842128	0.9999958338475705
6711.287042870429	0.9999957964857176
6711.289872898729	0.9999957537075155
6711.2927029270295	0.9999957077901426
6711.29553295533	0.999995655182399
6711.29836298363	0.9999955987561967
6711.30119301193	0.9999955387073718
6711.30402304023	0.9999954717358088
6711.3068530685305	0.9999954016429596
6711.309683096831	0.9999953263964317
6711.312513125131	0.9999952452968419
6711.315343153432	0.9999951609077461
6711.318173181732	0.9999950694367267
6711.321003210032	0.9999949731472497
6711.323833238333	0.9999948729654407
6711.326663266633	0.9999947639100085
6711.329493294933	0.9999946508416411
6711.332323323233	0.9999945315282223
6711.335153351533	0.9999944038855805
6711.3379833798335	0.9999942717012056
6711.340813408134	0.9999941300392503
6711.343643436434	0.9999939808743469
6711.346473464735	0.9999938265470608
6711.349303493035	0.9999936583949323
6711.352133521335	0.9999934840114437
6711.354963549636	0.9999933006263501
6711.357793577936	0.9999931034727676
6711.360623606236	0.9999928990216579
6711.363453634536	0.9999926800559665
6711.366283662836	0.9999924478537989
6711.369113691137	0.9999922070169706
6711.371943719437	0.9999919436994734
6711.374773747738	0.9999916686057168
6711.377603776038	0.9999913790571429
6711.380433804338	0.9999910652445159
6711.3832638326385	0.9999907401436704
6711.386093860939	0.99999039495895
6711.388923889239	0.9999900325602794
6711.391753917539	0.9999896588897794
6711.394583945839	0.9999892522088804
6711.397413974139	0.999988816871142
6711.40024400244	0.9999883515587555
6711.403074030741	0.9999878201810647
6711.405904059041	0.9999872573877081
6711.408734087341	0.9999866402633321
6711.411564115641	0.9999859626957611
6711.4143941439415	0.9999852489254375
6711.417224172242	0.9999844488851317
6711.420054200542	0.9999835871962881
6711.422884228842	0.9999826705138939
6711.425714257142	0.9999816225084783
6711.4285442854425	0.9999805069933903
6711.431374313743	0.9999792799339453
6711.434204342044	0.9999778959571121
6711.437034370344	0.9999764189798952
6711.439864398644	0.9999747253948239
6711.442694426944	0.9999728494998996
6711.445524455245	0.999970835081998
6711.448354483545	0.9999684277351566
6711.451184511845	0.9999658139682914
6711.454014540145	0.999962884598803
6711.456844568445	0.9999594315355506
6711.459674596746	0.999955668629766
6711.462504625047	0.9999512162330424
6711.465334653347	0.9999460752837289
6711.468164681647	0.9999404665357972
6711.470994709947	0.9999333853536305
6711.4738247382475	0.9999254692634117
6711.476654766548	0.9999164177801599
6711.479484794848	0.9999052497231495
6711.482314823148	0.9998929049389671
6711.485144851448	0.9998781850759518
6711.487974879748	0.999861251625823
6711.4908049080495	0.9998429547682237
6711.49363493635	0.9998219589804141
6711.49646496465	0.9998006380665779
6711.49929499295	0.999778940563152
6711.50212502125	0.9997601430096202
6711.5049550495505	0.999744052379803
6711.507785077851	0.9997338451627481
6711.510615106151	0.9997314555805397
6711.513445134451	0.9997336661353141
6711.516275162751	0.999745782128689
6711.5191051910515	0.9997614920741252
6711.521935219353	0.9997807550835615
6711.524765247653	0.9998021161016304
6711.527595275953	0.9998232479939326
6711.530425304253	0.9998434504330136
6711.533255332553	0.999861379693332
6711.536085360854	0.9998779899513854
6711.538915389154	0.9998916164666084
6711.541745417454	0.9999035861879241
6711.544575445754	0.9999141577893674
6711.547405474054	0.9999223894584155
6711.5502355023555	0.999929815713431
6711.553065530656	0.9999360180254055
6711.555895558956	0.9999411022774521
6711.558725587256	0.9999456498283407
6711.561555615556	0.9999492702121229
6711.564385643856	0.9999523817309031
6711.567215672157	0.999955127416697
6711.570045700457	0.9999571861569483
6711.572875728757	0.9999590146192671
6711.575705757057	0.9999605049663777
6711.578535785358	0.9999616246462886
6711.5813658136585	0.9999625740126358
6711.584195841959	0.9999632254956764
6711.587025870259	0.9999636864478818
6711.589855898559	0.9999640242521387
6711.592685926859	0.999964129992459
6711.5955159551595	0.9999641590576338
6711.59834598346	0.9999640892852608
6711.60117601176	0.999963915754603
6711.60400604006	0.9999637000760184
6711.60683606836	0.9999634161162392
6711.609666096661	0.9999630729740927
6711.612496124962	0.9999626913063461
6711.615326153262	0.9999621991726542
6711.618156181562	0.9999616258430916
6711.620986209862	0.999960963186794
6711.623816238162	0.9999600942962704
6711.626646266463	0.9999591119705786
6711.629476294763	0.9999579200733237
6711.632306323063	0.999956482006416
6711.635136351363	0.9999548955332218
6711.637966379663	0.9999529542664355
6711.640796407964	0.9999507914612019
6711.643626436265	0.9999484203571183
6711.646456464565	0.9999456414609924
6711.649286492865	0.9999426897476329
6711.652116521165	0.9999394573732898
6711.654946549465	0.9999359720632376
6711.657776577766	0.9999323703094593
6711.660606606066	0.9999286111409623
6711.663436634366	0.9999248918697925
6711.666266662666	0.9999212046416482
6711.669096690967	0.9999179196439678
6711.6719267192675	0.9999149467574222
6711.674756747568	0.9999124780213072
6711.677586775868	0.9999108882384538
6711.680416804168	0.9999097936954917
6711.683246832468	0.9999097700603085
6711.6860768607685	0.9999105259917238
6711.688906889069	0.9999118171275114
6711.691736917369	0.9999142453490611
6711.694566945669	0.9999170227282224
6711.69739697397	0.9999203038793155
6711.70022700227	0.9999240162058283
6711.703057030571	0.9999278753531438
6711.705887058871	0.9999319079603943
6711.708717087171	0.999935927521693
6711.711547115471	0.9999399317260038
6711.714377143771	0.9999437519933377
6711.7172071720715	0.9999474405390617
6711.720037200372	0.9999509670621602
6711.722867228672	0.9999542019069912
6711.725697256972	0.9999572955988764
6711.728527285273	0.9999601323560563
6711.731357313573	0.9999627446856452
6711.734187341874	0.9999652229777927
6711.737017370174	0.9999674191176923
6711.739847398474	0.9999694817332184
6711.742677426774	0.9999714039372696
6711.745507455074	0.9999731107059223
6711.748337483375	0.9999747288691242
