5839.575315753157	0.9996057042737021
5839.577795777957	0.9995854861241735
5839.5802758027585	0.99956295759609
5839.582755827559	0.9995379996004153
5839.585235852359	0.999508840888371
5839.587715877159	0.9994765079442633
5839.590195901959	0.9994410778422713
5839.5926759267595	0.9994019729245789
5839.59515595156	0.9993581514666304
5839.59763597636	0.9993113233944569
5839.60011600116	0.9992617183292574
5839.60259602596	0.9992091244205987
5839.6050760507605	0.9991554951697436
5839.607556075561	0.9991024262211718
5839.610036100361	0.9990507977996378
5839.612516125161	0.9990054558967316
5839.614996149961	0.9989675510015812
5839.617476174762	0.9989379091763068
5839.619956199562	0.9989194460528735
5839.622436224362	0.9989173436344383
5839.624916249162	0.9989265326941978
5839.627396273962	0.9989466301670458
5839.629876298763	0.9989799072177905
5839.632356323563	0.9990220258686964
5839.634836348363	0.9990692387790223
5839.637316373164	0.9991203305366851
5839.639796397964	0.9991732298484257
5839.642276422765	0.99922500724791
5839.644756447565	0.9992750408611825
5839.647236472365	0.9993220909786805
5839.649716497165	0.9993641798739964
5839.652196521965	0.9994025548714341
5839.654676546766	0.9994371814346406
5839.657156571566	0.9994667903179032
5839.659636596366	0.9994923247096955
5839.662116621166	0.9995150544072835
5839.664596645966	0.9995352844205719
5839.667076670767	0.9995531119819646
5839.669556695567	0.9995704699177831
5839.672036720367	0.9995877641348235
5839.674516745167	0.9996055582060578
5839.676996769967	0.9996245424858077
5839.679476794768	0.9996442148021569
5839.681956819568	0.9996644185415144
5839.684436844368	0.9996847778436309
5839.686916869168	0.9997045051258802
5839.689396893969	0.9997234278104735
5839.69187691877	0.9997413701327041
5839.69435694357	0.999757442570688
5839.69683696837	0.9997722470433478
5839.69931699317	0.999785861657575
5839.70179701797	0.9997981409484168
5839.704277042771	0.9998089681605384
5839.706757067571	0.999818900746417
5839.709237092371	0.9998279929787927
5839.711717117171	0.999836073214885
5839.714197141971	0.9998433844643322
5839.716677166772	0.9998501317668768
5839.719157191572	0.9998563528433349
5839.721637216372	0.9998618669168575
5839.724117241172	0.9998669841490448
5839.7265972659725	0.9998717381978536
5839.729077290773	0.9998761012516928
5839.731557315573	0.9998800490112099
5839.734037340373	0.9998837348158194
5839.736517365173	0.9998871711737394
5839.7389973899735	0.9998902949590066
5839.741477414774	0.9998931685631134
5839.743957439574	0.9998958495959803
5839.746437464375	0.999898345335127
5839.748917489175	0.9999005713871146
5839.7513975139755	0.9999026343268415
5839.753877538776	0.9999045415403198
5839.756357563576	0.9999062710552382
5839.758837588376	0.9999077949603763
5839.761317613176	0.9999091774689595
5839.7637976379765	0.9999104197033701
5839.766277662777	0.9999114702456426
5839.768757687577	0.9999123521026894
5839.771237712377	0.9999130953998431
5839.773717737177	0.9999136999733133
5839.7761977619775	0.9999140844364455
5839.778677786778	0.9999143291675626
5839.781157811578	0.9999144386526662
5839.783637836378	0.9999143913618342
5839.786117861178	0.9999141705746669
5839.788597885979	0.9999138394242812
5839.791077910779	0.9999134046523269
5839.793557935579	0.9999128464041158
5839.796037960379	0.9999122009921174
5839.79851798518	0.9999114879394418
5839.8009980099805	0.9999107097469814
5839.803478034781	0.9999098061054941
5839.805958059581	0.999908778998144
5839.808438084381	0.9999075985846265
5839.810918109181	0.9999061819572319
5839.8133981339815	0.9999043373768349
5839.815878158782	0.9999020901310102
5839.818358183582	0.9998993927236047
5839.820838208382	0.9998959395409116
5839.823318233182	0.9998917526884193
5839.825798257983	0.999886991530062
5839.828278282783	0.9998816790318805
5839.830758307583	0.999875901079003
5839.833238332383	0.9998703388199617
5839.835718357183	0.9998652547135207
5839.838198381984	0.9998612106454011
5839.840678406784	0.9998591393078834
5839.843158431584	0.9998585836886862
5839.845638456384	0.9998595029259217
5839.848118481184	0.9998621084380029
5839.850598505985	0.9998654358897957
5839.853078530785	0.9998690390355444
5839.855558555586	0.9998727002127796
5839.858038580386	0.999875997642803
5839.860518605186	0.9998790539331923
5839.862998629987	0.9998819299395888
5839.865478654787	0.99988470036135
5839.867958679587	0.9998875838722622
5839.870438704387	0.9998906017841432
5839.872918729187	0.9998937562804545
5839.875398753988	0.9998970352745358
5839.877878778788	0.9999002538881762
5839.880358803588	0.999903333490812
5839.882838828388	0.9999062114863239
5839.885318853188	0.9999085954091865
5839.887798877989	0.9999106144837894
5839.890278902789	0.999912266243074
5839.892758927589	0.999913469199399
5839.895238952389	0.9999142036001973
5839.8977189771895	0.99991464946217
5839.90019900199	0.9999148352013678
5839.90267902679	0.9999147475242249
5839.90515905159	0.9999145407978347
5839.907639076391	0.9999142856984228
5839.910119101191	0.9999140187864702
5839.912599125992	0.9999138362553944
5839.915079150792	0.999913730900006
5839.917559175592	0.999913694888883
5839.920039200392	0.9999137272381424
5839.922519225192	0.9999137569726707
5839.924999249993	0.9999137256889813
5839.927479274793	0.9999136034905427
5839.929959299593	0.9999132655624184
5839.932439324393	0.999912677699372
5839.9349193491935	0.9999118543502913
5839.937399373994	0.9999107724815269
5839.939879398794	0.9999092574251915
5839.942359423594	0.9999074641204442
5839.944839448394	0.9999053973115831
5839.9473194731945	0.9999030050889981
5839.949799497995	0.9999002872164854
5839.952279522795	0.99989736488207
5839.954759547595	0.9998942556218052
5839.957239572395	0.9998909348953128
5839.9597195971955	0.9998874865036208
5839.962199621996	0.9998839375047902
5839.964679646797	0.9998802912426304
5839.967159671597	0.9998764572494435
5839.969639696397	0.9998724349561755
5839.9721197211975	0.9998681810911054
5839.974599745998	0.9998635546912771
5839.977079770798	0.9998583266857888
5839.979559795598	0.9998525483477704
5839.982039820398	0.9998461641997182
5839.9845198451985	0.9998387518029639
5839.986999869999	0.9998303869360299
5839.989479894799	0.9998211766675769
5839.991959919599	0.9998110666507667
5839.994439944399	0.9997996459413734
5839.9969199692	0.9997875252919128
5839.999399994	0.9997748173124298
5840.0018800188	0.9997616162294208
5840.0043600436	0.9997485248496815
5840.0068400684	0.9997360083356217
5840.009320093201	0.9997243424740313
5840.011800118001	0.9997148225436756
5840.014280142801	0.9997078609737724
5840.016760167602	0.9997033977661862
5840.019240192402	0.9997017866012972
5840.0217202172025	0.9997046894383499
5840.024200242003	0.9997102793518716
5840.026680266803	0.9997183529480975
5840.029160291603	0.9997290851686784
5840.031640316403	0.9997417296383508
5840.034120341204	0.9997552455592886
5840.036600366004	0.9997693633349198
5840.039080390804	0.9997836096552221
5840.041560415604	0.9997974589211482
5840.044040440404	0.9998108169749852
5840.046520465205	0.9998235312983312
5840.049000490005	0.9998350957877825
5840.051480514805	0.999845883085891
5840.053960539605	0.9998558988643361
5840.056440564405	0.9998649636295334
5840.058920589206	0.9998730819316635
5840.061400614006	0.9998805470537966
5840.063880638806	0.9998873865406812
5840.066360663606	0.9998934030551988
5840.068840688406	0.9998988554378536
5840.071320713207	0.9999038480903903
5840.073800738008	0.9999083837732888
5840.076280762808	0.999912340366502
5840.078760787608	0.9999159659336627
5840.081240812408	0.9999192772783931
5840.083720837209	0.9999222258888021
5840.086200862009	0.9999248374390768
5840.088680886809	0.9999272185733175
5840.091160911609	0.9999293803136606
5840.093640936409	0.9999312510759328
5840.09612096121	0.9999329193664018
5840.09860098601	0.9999344175307989
5840.10108101081	0.999935741691003
5840.10356103561	0.9999368349255793
5840.1060410604105	0.999937784956786
5840.108521085211	0.9999385938316081
5840.111001110011	0.9999392269837881
5840.113481134811	0.9999396842055147
5840.115961159611	0.9999400160191565
5840.1184411844115	0.9999402259402213
5840.120921209212	0.9999402654176993
5840.123401234012	0.9999401762792007
5840.125881258813	0.9999399724593351
5840.128361283613	0.9999396446445118
5840.130841308413	0.9999391412192182
5840.133321333214	0.9999385221621027
5840.135801358014	0.9999377864509056
5840.138281382814	0.9999368986808974
5840.140761407614	0.999935844530357
5840.1432414324145	0.9999346560573361
5840.145721457215	0.9999333282727659
5840.148201482015	0.999931774607955
5840.150681506815	0.9999300351186722
5840.153161531615	0.9999281252434331
5840.1556415564155	0.999926026176724
5840.158121581216	0.9999236703947207
5840.160601606016	0.9999211686251589
5840.163081630816	0.999918539779434
5840.165561655616	0.9999157945225132
5840.1680416804165	0.9999130440338115
5840.170521705217	0.9999103735581889
5840.173001730017	0.99990783249341
5840.175481754817	0.9999056701468043
5840.177961779617	0.9999039441745557
5840.180441804418	0.9999026679888089
5840.182921829219	0.9999019438594677
5840.185401854019	0.999902063539212
5840.187881878819	0.9999027289906923
5840.190361903619	0.9999039138108656
5840.1928419284195	0.9999056985189793
5840.19532195322	0.9999079196268115
5840.19780197802	0.9999103741576338
5840.20028200282	0.9999130056472993
5840.20276202762	0.9999157208947456
5840.2052420524205	0.9999183777215097
5840.207722077221	0.9999209428289505
5840.210202102021	0.9999233639380846
5840.212682126821	0.9999255168492559
5840.215162151621	0.9999274677702896
5840.217642176422	0.9999292110484479
5840.220122201222	0.9999306736471588
5840.222602226022	0.9999318567035228
5840.225082250822	0.9999328262233508
5840.227562275622	0.9999335835863011
5840.230042300423	0.9999340260374948
5840.232522325223	0.9999342428801263
5840.235002350024	0.9999342525047776
5840.237482374824	0.9999340310785828
5840.239962399624	0.9999334970891066
5840.242442424425	0.9999327499725631
5840.244922449225	0.9999317861948486
5840.247402474025	0.9999305271706016
5840.249882498825	0.9999289554396674
5840.252362523625	0.9999271244190103
5840.254842548426	0.9999250243574592
5840.257322573226	0.9999224768719381
5840.259802598026	0.9999195762291073
5840.262282622826	0.9999163330302715
5840.264762647626	0.9999126860220083
5840.267242672427	0.9999084572361331
5840.269722697227	0.9999038137928932
5840.272202722027	0.9998987509474104
5840.274682746827	0.9998931264796397
5840.277162771627	0.9998869958526001
5840.279642796428	0.999880523887408
5840.282122821228	0.9998737484766536
5840.284602846028	0.9998667301137902
5840.287082870828	0.9998598029778399
5840.2895628956285	0.9998531145107604
5840.29204292043	0.9998468904455536
5840.29452294523	0.9998418164068288
5840.29700297003	0.9998378244275786
5840.29948299483	0.9998350228736932
5840.30196301963	0.9998340403567101
5840.304443044431	0.999834872414308
5840.306923069231	0.9998370682322667
5840.309403094031	0.9998405780939194
5840.311883118831	0.9998457520964572
5840.314363143631	0.9998516439712856
5840.316843168432	0.9998579906411215
5840.319323193232	0.9998645641096965
5840.321803218032	0.999870939392718
5840.324283242832	0.9998770407867913
5840.3267632676325	0.9998828244960095
5840.329243292433	0.9998880991450024
5840.331723317233	0.9998928477660407
5840.334203342033	0.9998971798823163
5840.336683366833	0.999901098141891
5840.3391633916335	0.9999044258437026
5840.341643416434	0.999907408074114
5840.344123441235	0.9999100922972984
5840.346603466035	0.9999124751423646
5840.349083490835	0.9999145788573451
5840.3515635156355	0.9999165469500718
5840.354043540436	0.9999184025296765
5840.356523565236	0.9999201597529542
5840.359003590036	0.9999218768397725
5840.361483614836	0.9999235811531243
5840.3639636396365	0.9999252833941614
5840.366443664437	0.9999269866361187
5840.368923689237	0.999928668585223
5840.371403714037	0.9999303301693356
5840.373883738837	0.99993196816886
5840.3763637636375	0.9999336130746052
5840.378843788438	0.999935258968897
5840.381323813238	0.999936896805038
5840.383803838038	0.9999384875158492
5840.386283862838	0.9999400013181946
5840.388763887639	0.9999414451122083
5840.391243912439	0.99994281421335
5840.393723937239	0.9999440592451377
5840.396203962039	0.9999452216357845
5840.39868398684	0.9999463050147083
5840.4011640116405	0.999947297305508
5840.403644036441	0.9999481830673752
5840.406124061241	0.9999489982682778
5840.408604086041	0.9999497448135919
5840.411084110841	0.9999504023565207
5840.4135641356415	0.9999509864309887
5840.416044160442	0.9999515139115898
5840.418524185242	0.9999519868251666
5840.421004210042	0.999952381937266
5840.423484234842	0.99995273177009
5840.425964259643	0.9999530386176155
5840.428444284443	0.9999532966951233
5840.430924309243	0.9999534968480845
5840.433404334043	0.9999536579374825
5840.435884358843	0.9999537810991898
5840.438364383644	0.9999538556414347
5840.440844408444	0.9999538909907191
5840.443324433244	0.9999538954576578
5840.445804458044	0.9999538698543144
5840.448284482844	0.9999537989557289
5840.450764507645	0.9999537003748228
5840.453244532446	0.9999535749471179
5840.455724557246	0.9999534183191884
5840.458204582046	0.9999532258158673
5840.460684606846	0.9999530084403153
5840.463164631647	0.999952766461852
5840.465644656447	0.9999524909826949
5840.468124681247	0.9999521894350631
5840.470604706047	0.9999518712118479
5840.473084730847	0.9999515395284814
5840.475564755648	0.9999512014103131
5840.478044780448	0.9999508486294252
5840.480524805248	0.9999504682923382
5840.483004830048	0.9999500318126844
5840.485484854848	0.9999495048018332
5840.487964879649	0.9999489265970417
5840.490444904449	0.9999483063823961
5840.492924929249	0.9999476604145644
5840.495404954049	0.9999470030020962
5840.4978849788495	0.9999463301853762
5840.50036500365	0.999945637883418
5840.50284502845	0.9999449009938991
5840.50532505325	0.9999441326737634
5840.507805078051	0.9999433320508236
5840.510285102851	0.9999424907358363
5840.512765127652	0.9999415993540315
5840.515245152452	0.9999406700871215
5840.517725177252	0.9999397019500766
5840.520205202052	0.9999386759205091
5840.522685226852	0.9999375978411458
5840.525165251653	0.999936473974026
5840.527645276453	0.9999353021451812
5840.530125301253	0.9999340494720189
5840.532605326053	0.999932741560684
5840.5350853508535	0.9999313764719033
5840.537565375654	0.999929937870541
5840.540045400454	0.9999284084219405
5840.542525425254	0.9999268082630506
5840.545005450054	0.9999251347147232
5840.5474854748545	0.9999233480793833
5840.549965499655	0.9999214583257027
5840.552445524455	0.9999194754900436
5840.554925549255	0.9999173928617016
5840.557405574055	0.9999151400589608
5840.5598855988555	0.999912766887951
5840.562365623657	0.999910267558405
5840.564845648457	0.999907601418844
5840.567325673257	0.9999047259742968
5840.569805698057	0.9999016817519839
5840.5722857228575	0.9998984598403908
5840.574765747658	0.9998949533306047
5840.577245772458	0.9998911848788032
5840.579725797258	0.9998871751176955
5840.582205822058	0.9998829013821161
5840.5846858468585	0.9998781716700318
5840.587165871659	0.999873105442034
5840.589645896459	0.9998676810944706
5840.592125921259	0.999861767730983
5840.594605946059	0.9998552315581644
5840.59708597086	0.999848179125604
5840.59956599566	0.9998405777274064
5840.60204602046	0.9998320705832645
5840.60452604526	0.9998227172410762
5840.60700607006	0.9998125624440294
5840.609486094861	0.9998015080064279
5840.611966119661	0.9997889031718341
5840.614446144461	0.9997751522152484
5840.616926169262	0.9997601918262993
5840.619406194062	0.999743584014324
5840.6218862188625	0.9997250095931675
5840.624366243663	0.9997049042538436
5840.626846268463	0.9996832445264177
5840.629326293263	0.9996593270087802
5840.631806318063	0.9996338594070523
5840.634286342864	0.9996072918273322
5840.636766367664	0.9995797869067172
5840.639246392464	0.9995522044298804
5840.641726417264	0.9995257076626811
5840.644206442064	0.9995008662509747
5840.646686466865	0.9994793558952729
5840.649166491665	0.9994633185049148
5840.651646516465	0.9994521649095119
5840.654126541265	0.9994462276079239
5840.656606566065	0.9994484132522893
5840.659086590866	0.9994563057465022
5840.661566615666	0.9994686193259691
5840.664046640466	0.9994850846786076
5840.666526665266	0.9995051664818566
5840.669006690066	0.999526244280729
5840.671486714868	0.9995478242001454
5840.673966739668	0.9995690198795647
5840.676446764468	0.9995887372041338
5840.678926789268	0.9996070004243243
5840.681406814068	0.9996236550911552
5840.683886838869	0.9996376595177006
5840.686366863669	0.9996496192929865
5840.688846888469	0.9996597809561958
5840.691326913269	0.9996680200078536
5840.693806938069	0.9996736937120093
5840.69628696287	0.9996777536165942
5840.69876698767	0.9996802268805894
5840.70124701247	0.999680712157919
5840.70372703727	0.9996792241255645
5840.7062070620705	0.9996762492964325
5840.708687086871	0.9996717964622557
5840.711167111671	0.9996651664948266
5840.713647136471	0.999656986508788
5840.716127161271	0.9996474853284771
5840.7186071860715	0.9996366181492378
5840.721087210872	0.9996243275320019
5840.723567235672	0.9996115136463715
5840.726047260473	0.9995983889627443
5840.728527285273	0.9995853650498717
5840.731007310073	0.9995730629745354
5840.733487334874	0.9995614652847123
5840.735967359674	0.9995506244366101
5840.738447384474	0.9995407548217642
5840.740927409274	0.9995311877172213
5840.7434074340745	0.9995216850361542
5840.745887458875	0.9995120142826305
5840.748367483675	0.9995016146255601
5840.750847508475	0.9994905425220635
5840.753327533275	0.9994787365808144
5840.7558075580755	0.9994658415512536
5840.758287582876	0.9994516845005665
5840.760767607676	0.9994363945149084
5840.763247632476	0.9994198744494144
5840.765727657276	0.9994010468049813
5840.7682076820765	0.9993801426977238
5840.770687706877	0.9993571106817302
5840.773167731677	0.9993314382391046
5840.775647756477	0.9993015705878194
5840.778127781277	0.9992684342003779
5840.7806078060785	0.9992318211894201
5840.783087830879	0.9991900907325372
5840.785567855679	0.9991426783509259
5840.788047880479	0.9990903750583721
5840.790527905279	0.9990329138769584
5840.7930079300795	0.9989665108589983
5840.79548795488	0.9988929529078047
5840.79796797968	0.9988123034076394
5840.80044800448	0.998723086450047
5840.80292802928	0.998621415628582
5840.8054080540805	0.9985105658955069
5840.807888078881	0.9983902835317403
5840.810368103681	0.9982568452081026
5840.812848128481	0.998110960467677
5840.815328153281	0.9979558692548848
5840.817808178082	0.997792038056759
5840.820288202882	0.9976182155505656
5840.822768227682	0.9974421296259426
5840.825248252482	0.9972668969069409
5840.827728277282	0.9970966968968579
5840.830208302083	0.9969451959275321
5840.832688326884	0.9968144394520655
5840.835168351684	0.9967078585712805
5840.837648376484	0.996642262283558
5840.840128401284	0.9966212694624642
5840.842608426085	0.9966363701068004
5840.845088450885	0.9966876350350121
5840.847568475685	0.996789231356652
5840.850048500485	0.9969168124501399
5840.852528525285	0.9970651259458662
5840.855008550086	0.9972315559341446
5840.857488574886	0.9974079099660991
5840.859968599686	0.9975851472382847
5840.862448624486	0.9977609491127393
5840.864928649286	0.997929616796552
5840.867408674087	0.9980880571422588
5840.869888698887	0.9982373870063304
5840.872368723687	0.9983771093111719
5840.874848748487	0.9985014775015579
5840.877328773287	0.9986161888492696
5840.879808798088	0.9987219065472495
5840.882288822888	0.9988176192824306
5840.884768847688	0.9989024011373863
5840.887248872488	0.9989803208844628
5840.889728897289	0.9990517348949576
5840.89220892209	0.9991151278129056
5840.89468894689	0.9991723301564696
5840.89716897169	0.9992249178801909
5840.89964899649	0.9992731629973814
5840.90212902129	0.9993154634638377
5840.904609046091	0.9993544394814877
5840.907089070891	0.9993903415979621
5840.909569095691	0.9994229004530246
5840.912049120491	0.9994519591030678
5840.914529145291	0.9994787948579825
5840.917009170092	0.9995035147463812
5840.919489194892	0.9995255635584152
5840.921969219692	0.9995455170486319
5840.924449244492	0.9995638398808625
5840.9269292692925	0.9995805937108898
5840.929409294093	0.9995950384189136
5840.931889318893	0.9996081217422318
5840.934369343693	0.9996198948291334
5840.936849368493	0.9996301690317153
5840.9393293932935	0.9996388594517307
5840.941809418095	0.9996465836577029
5840.944289442895	0.9996534414840361
5840.946769467695	0.9996594231937074
5840.949249492495	0.9996651022356635
5840.9517295172955	0.9996707246145752
5840.954209542096	0.9996764219354484
5840.956689566896	0.9996824532335544
5840.959169591696	0.9996885763612894
5840.961649616496	0.9996946769042246
5840.9641296412965	0.9997005371490746
5840.966609666097	0.9997056837938283
5840.969089690897	0.9997101358721233
5840.971569715697	0.9997138216276383
5840.974049740497	0.9997162795637099
5840.9765297652975	0.9997176485372341
5840.979009790098	0.9997180918361247
5840.981489814898	0.9997175866329233
5840.983969839698	0.9997155927928976
5840.986449864498	0.9997126473590213
5840.988929889299	0.9997087431562854
5840.991409914099	0.9997036521366401
5840.993889938899	0.999697197925595
5840.996369963699	0.9996897481611188
5840.9988499885	0.9996813019516986
5841.0013300133005	0.9996714401879176
5841.003810038101	0.999660447618298
5841.006290062901	0.9996485174621937
5841.008770087701	0.9996356400512408
5841.011250112501	0.9996213973694482
5841.0137301373015	0.9996063222979467
5841.016210162102	0.9995904270760352
5841.018690186902	0.9995735410381743
5841.021170211702	0.9995556629658634
5841.023650236502	0.9995372191489635
5841.026130261303	0.9995183350369342
5841.028610286103	0.9994993869211154
5841.031090310903	0.9994814162155526
5841.033570335703	0.999465036455987
5841.036050360503	0.9994509406553121
5841.038530385304	0.9994426263697272
5841.041010410104	0.9994391242876048
5841.043490434904	0.9994405653241695
5841.045970459704	0.9994483706238796
5841.048450484504	0.9994618464641216
5841.0509305093055	0.9994782741236812
5841.053410534106	0.9994969775655478
5841.055890558906	0.9995167869394993
5841.058370583706	0.9995358600943544
5841.060850608506	0.9995538132264483
5841.063330633307	0.9995701551894022
5841.065810658107	0.9995834517012891
5841.068290682907	0.9995945956157124
5841.070770707707	0.9996035522673777
5841.073250732507	0.999609684630972
5841.075730757308	0.9996127795222657
5841.078210782108	0.9996135619213666
5841.080690806908	0.9996120020035862
5841.083170831708	0.999606857561979
5841.085650856508	0.9995987429810131
5841.088130881309	0.9995878567621114
5841.090610906109	0.9995738540551953
5841.093090930909	0.9995547987456782
5841.095570955709	0.9995319347145281
5841.0980509805095	0.9995049868940089
5841.10053100531	0.9994721885786043
5841.10301103011	0.9994320782169424
5841.10549105491	0.9993855672659695
5841.107971079711	0.9993321368890613
5841.110451104511	0.9992664473185292
5841.112931129312	0.9991895413122885
5841.115411154112	0.9991017094322191
5841.117891178912	0.9990010801941609
5841.120371203712	0.9988813849298364
5841.122851228512	0.9987509507084366
5841.125331253313	0.9986123191090286
5841.127811278113	0.9984699051238745
5841.130291302913	0.9983433501042657
5841.132771327713	0.998242760319423
5841.1352513525135	0.998175459609269
5841.137731377314	0.9981784269882046
5841.140211402114	0.9982343853621701
5841.142691426914	0.9983313690082043
5841.145171451714	0.9984658989021928
5841.1476514765145	0.9986210093019116
5841.150131501315	0.9987747229451376
5841.152611526115	0.9989226689753421
5841.155091550915	0.999054777906955
5841.157571575715	0.9991680682293034
5841.160051600516	0.9992676034502781
5841.162531625317	0.9993539350701184
5841.165011650117	0.9994234787740732
5841.167491674917	0.9994834996036095
5841.169971699717	0.9995357403320606
5841.1724517245175	0.9995804280451017
5841.174931749318	0.9996173570049302
5841.177411774118	0.9996501036596162
5841.179891798918	0.9996790528787086
5841.182371823718	0.9997038217546221
5841.1848518485185	0.9997253959010193
5841.187331873319	0.9997448177697464
5841.189811898119	0.9997622791104435
5841.192291922919	0.9997772903124924
5841.194771947719	0.9997908981528719
5841.19725197252	0.9998033093166254
5841.19973199732	0.9998145050300269
5841.20221202212	0.99982438803244
5841.20469204692	0.9998335056994652
5841.20717207172	0.9998419082917562
5841.209652096521	0.9998494697162222
5841.212132121321	0.9998563547770317
5841.214612146121	0.9998627567750628
5841.217092170922	0.9998687056368768
5841.219572195722	0.9998740485336588
5841.2220522205225	0.9998790324368966
5841.224532245323	0.9998836980003268
5841.227012270123	0.9998880264721732
5841.229492294923	0.999891980042129
5841.231972319723	0.9998957027556274
5841.234452344524	0.999899205791349
5841.236932369324	0.9999024386335714
5841.239412394124	0.9999054498025414
5841.241892418924	0.9999082960669892
5841.244372443724	0.9999109848322414
5841.246852468525	0.9999134519010086
5841.249332493325	0.9999157847488974
5841.251812518125	0.9999179944750669
5841.254292542925	0.9999200690620885
5841.256772567725	0.9999219906647309
5841.259252592526	0.9999238133937369
5841.261732617326	0.9999255403330133
5841.264212642126	0.9999271438112622
5841.266692666926	0.9999286429879003
5841.269172691727	0.9999300607273881
5841.271652716528	0.9999313988548685
5841.274132741328	0.9999326170833421
5841.276612766128	0.9999337592082334
5841.279092790928	0.9999348277434089
5841.281572815728	0.9999358102110977
5841.284052840529	0.9999366861030635
5841.286532865329	0.9999374847667817
5841.289012890129	0.9999382055256898
5841.291492914929	0.9999388179111045
5841.293972939729	0.9999393370437456
5841.29645296453	0.9999397794423621
5841.29893298933	0.9999401448824565
5841.30141301413	0.9999403857875566
5841.30389303893	0.9999405517516553
5841.3063730637305	0.9999406500242591
5841.308853088531	0.9999406781798963
5841.311333113331	0.9999406625153505
5841.313813138131	0.9999406474661093
5841.316293162931	0.9999406494013736
5841.3187731877315	0.9999407230588334
5841.321253212532	0.999940900464468
5841.323733237332	0.9999411733733079
5841.326213262133	0.9999415481247407
5841.328693286933	0.9999420766223333
5841.331173311733	0.9999426792810477
5841.333653336534	0.9999433440086118
5841.336133361334	0.9999440614302456
5841.338613386134	0.9999447954850522
5841.341093410934	0.9999455193289839
5841.3435734357345	0.999946222925502
5841.346053460535	0.9999468722186202
5841.348533485335	0.9999474560497914
5841.351013510135	0.9999479784867732
5841.353493534935	0.999948433934666
5841.3559735597355	0.9999487763847341
5841.358453584536	0.9999490473005518
5841.360933609336	0.9999492483465064
5841.363413634136	0.9999493672636238
5841.365893658936	0.9999494060057548
5841.3683736837365	0.9999493974369682
5841.370853708537	0.9999493479075556
5841.373333733337	0.9999492619421272
5841.375813758137	0.9999491728247243
5841.378293782938	0.9999490951782962
5841.3807738077385	0.9999490403818427
5841.383253832539	0.9999490569832082
5841.385733857339	0.9999491360646174
5841.388213882139	0.9999492811739539
5841.390693906939	0.9999495145268212
5841.3931739317395	0.999949841043309
5841.39565395654	0.9999502260148655
5841.39813398134	0.9999506632671584
5841.40061400614	0.9999511522924083
5841.40309403094	0.9999516575401424
5841.4055740557405	0.999952165608193
5841.408054080541	0.999952667207094
5841.410534105341	0.999953133817936
5841.413014130141	0.9999535662043815
5841.415494154941	0.999953960788665
5841.417974179742	0.9999543009274341
5841.420454204542	0.9999545762917301
5841.422934229342	0.9999548022887857
5841.425414254142	0.9999549784034433
5841.427894278942	0.9999550810507304
5841.430374303743	0.9999551263342471
5841.432854328543	0.9999551214177775
5841.435334353344	0.999955063089121
5841.437814378144	0.9999549273314084
5841.440294402944	0.9999547404861563
5841.442774427745	0.9999545016266154
5841.445254452545	0.999954194402725
5841.447734477345	0.9999538063283495
5841.450214502145	0.9999533510002506
5841.452694526945	0.9999528260920378
5841.455174551746	0.9999521995208206
5841.457654576546	0.9999515063753339
5841.460134601346	0.9999507533213516
5841.462614626146	0.9999499347527452
5841.465094650946	0.99994900261424
5841.467574675747	0.9999479822344646
5841.470054700547	0.9999468681792976
5841.472534725347	0.9999456216802005
5841.475014750147	0.9999442202216328
5841.477494774947	0.9999426876950306
5841.479974799748	0.9999410161887167
5841.482454824548	0.9999391058719064
5841.484934849348	0.9999369863551759
5841.487414874149	0.9999346604970468
5841.489894898949	0.999932089158471
5841.49237492375	0.9999291161596412
5841.49485494855	0.9999258272053152
5841.49733497335	0.9999221968518125
5841.49981499815	0.999918059698955
5841.50229502295	0.9999133172100504
5841.504775047751	0.9999080556142095
5841.507255072551	0.9999022475667316
5841.509735097351	0.9998955528067607
5841.512215122151	0.9998882673918122
5841.514695146951	0.9998805414445884
5841.517175171752	0.9998724412347774
5841.519655196552	0.9998643963152326
5841.522135221352	0.999856764436176
5841.524615246152	0.9998496747063791
5841.5270952709525	0.9998435717836064
5841.529575295753	0.9998384980167613
5841.532055320553	0.9998341683485945
5841.534535345353	0.9998305483519662
5841.537015370153	0.9998278857997701
5841.5394953949535	0.9998258354743772
5841.541975419754	0.9998243132872718
5841.544455444555	0.9998233366075764
5841.546935469355	0.9998228071624371
5841.549415494155	0.9998223427143349
5841.5518955189555	0.9998218200997313
5841.554375543756	0.999820897155879
5841.556855568556	0.9998191820357291
5841.559335593356	0.9998166530112775
5841.561815618156	0.9998132014746061
5841.5642956429565	0.9998080102293396
5841.566775667757	0.9998014882782971
5841.569255692557	0.9997937013592384
5841.571735717357	0.9997844510618458
5841.574215742157	0.9997735524417046
5841.5766957669575	0.9997618315832502
5841.579175791758	0.9997495017138973
5841.581655816558	0.999736999362212
5841.584135841358	0.9997254782581405
5841.586615866158	0.9997154314780357
5841.589095890959	0.9997072783704934
5841.591575915759	0.9997035416493647
5841.594055940559	0.9997033563937225
5841.59653596536	0.9997065736727032
5841.59901599016	0.9997137452765272
5841.6014960149605	0.9997249296718195
5841.603976039761	0.9997380957370628
5841.606456064561	0.99975284490035
5841.608936089361	0.9997686786767309
5841.611416114161	0.999784431516217
5841.6138961389615	0.9997997559811239
5841.616376163762	0.9998144295333138
