4703.740767407674	0.999960938964619
4703.742877428775	0.9999618097724562
4703.744987449874	0.9999625606991818
4703.747097470975	0.9999632007506836
4703.749207492075	0.9999637380892581
4703.751317513175	0.9999641799820708
4703.753427534275	0.9999645328026456
4703.755537555376	0.9999648020630998
4703.757647576475	0.9999649912033398
4703.759757597576	0.9999651030694386
4703.761867618676	0.9999651435048367
4703.763977639776	0.9999651149965029
4703.766087660877	0.9999650195251115
4703.768197681977	0.9999648591378268
4703.770307703077	0.9999646371726089
4703.772417724177	0.9999643573489573
4703.774527745278	0.9999640183202828
4703.7766377663775	0.999963612441239
4703.778747787478	0.9999631333168894
4703.780857808578	0.9999625812044304
4703.7829678296785	0.9999619620792713
4703.785077850778	0.9999612836594101
4703.787187871879	0.9999605458994464
4703.7892978929785	0.9999597318639004
4703.791407914079	0.9999588178783625
4703.793517935179	0.9999577947425796
4703.7956279562795	0.999956665644127
4703.79773797738	0.9999554307548493
4703.79984799848	0.9999540842400108
4703.8019580195805	0.9999526174264501
4703.80406804068	0.9999510137494062
4703.806178061781	0.9999492657668997
4703.808288082881	0.9999473609337721
4703.810398103981	0.9999452839979531
4703.812508125081	0.9999430176138825
4703.814618146182	0.9999405420456807
4703.816728167281	0.999937834828783
4703.818838188382	0.9999348703879652
4703.820948209482	0.9999316196122395
4703.823058230582	0.9999280493914142
4703.825168251683	0.9999241221265545
4703.827278272783	0.999919795238528
4703.829388293883	0.9999150207177296
4703.831498314983	0.9999097447869891
4703.833608336084	0.999903907792794
4703.835718357183	0.9998974445027126
4703.837828378284	0.999890285074303
4703.839938399384	0.9998823570774892
4703.842048420484	0.9998735890962177
4703.844158441584	0.9998639165931397
4703.846268462685	0.9998532908520867
4703.8483784837845	0.9998416714812144
4703.850488504885	0.9998290851630947
4703.852598525985	0.999815670345154
4703.8547085470855	0.9998016335487193
4703.856818568186	0.999787297182241
4703.858928589286	0.9997731048425803
4703.8610386103865	0.9997596029397209
4703.863148631486	0.9997473913191253
4703.865258652587	0.9997370437831381
4703.8673686736865	0.9997290115070097
4703.869478694787	0.9997235330914566
4703.871588715887	0.999720577869215
4703.8736987369875	0.9997198406802187
4703.875808758087	0.9997207894298933
4703.877918779188	0.9997227491090385
4703.880028800288	0.9997249960381123
4703.882138821388	0.9997268391528389
4703.884248842488	0.9997276777883574
4703.886358863589	0.9997270328993371
4703.888468884689	0.9997245436993029
4703.890578905789	0.9997199383384092
4703.89268892689	0.9997130148384604
4703.894798947989	0.9997035087876004
4703.89690896909	0.9996914684503702
4703.89901899019	0.9996768921594675
4703.90112901129	0.9996598595540065
4703.90323903239	0.9996405788575631
4703.905349053491	0.9996194253419926
4703.90745907459	0.9995969615843696
4703.909569095691	0.9995739650937419
4703.911679116791	0.9995514490072586
4703.913789137891	0.9995306388081125
4703.915899158992	0.9995128891643568
4703.918009180092	0.9994995452896073
4703.920119201192	0.9994917676593634
4703.922229222292	0.9994903545974204
4703.924339243393	0.9994956075536328
4703.9264492644925	0.9995072784884345
4703.928559285593	0.9995246165833531
4703.930669306693	0.999546501211752
4703.9327793277935	0.9995716232969558
4703.934889348893	0.9995986675469952
4703.936999369994	0.99962645250389
4703.939109391094	0.9996539765466541
4703.941219412194	0.9996804705692391
4703.943329433294	0.9997054866343987
4703.945439454395	0.9997287713292672
4703.947549475495	0.9997502159900374
4703.949659496595	0.9997698127860601
4703.9517695176955	0.9997876217061182
4703.953879538795	0.9998037447455311
4703.955989559896	0.9998183065634143
4703.958099580996	0.9998314409158539
4703.960209602096	0.9998432817138546
4703.962319623196	0.9998539574973742
4703.964429644297	0.999863588308225
4703.966539665396	0.9998722841808616
4703.968649686497	0.9998801446814259
4703.970759707597	0.9998872590943515
4703.972869728697	0.9998937069837655
4703.974979749797	0.9998995589489829
4703.977089770898	0.9999048774583927
4703.979199791998	0.999909717690072
4703.981309813098	0.9999141283372964
4703.983419834199	0.9999181501257393
4703.985529855298	0.9999218095756077
4703.987639876399	0.9999251568600741
4703.989749897499	0.9999282209276467
4703.991859918599	0.9999310272424404
4703.993969939699	0.9999335979059858
4703.9960799608	0.9999359522508181
4703.9981899818995	0.9999381084424305
4704.000300003	0.9999400839195919
4704.0024100241	0.9999418938337388
4704.0045200452005	0.9999435504175275
4704.006630066301	0.9999450640077745
4704.008740087401	0.9999464439827849
4704.0108501085015	0.9999476988952638
4704.012960129601	0.9999488363784701
4704.015070150702	0.9999498631623557
4704.017180171802	0.9999507851444027
4704.019290192902	0.9999516074602482
4704.021400214002	0.999952334544499
4704.023510235103	0.9999529701819446
4704.025620256202	0.9999535175496868
4704.027730277303	0.9999539792472347
4704.029840298403	0.9999543542654219
4704.031950319503	0.9999546454542013
4704.034060340603	0.9999548531555074
4704.036170361704	0.9999549755643238
4704.038280382804	0.9999550140757465
4704.040390403904	0.9999549731094315
4704.042500425005	0.999954854175474
4704.044610446104	0.9999546544454786
4704.046720467205	0.9999543697520048
4704.048830488305	0.9999539962759182
4704.050940509405	0.9999535302746789
4704.053050530505	0.9999529675121882
4704.055160551606	0.9999523030070375
4704.057270572705	0.9999515309244777
4704.059380593806	0.9999506444805405
4704.061490614906	0.9999496358315626
4704.063600636006	0.9999484959445142
4704.065710657106	0.9999472144450756
4704.067820678207	0.9999457794399688
4704.069930699307	0.9999441773095518
4704.072040720407	0.9999423924660605
4704.074150741508	0.9999404035998913
4704.0762607626075	0.9999381840810315
4704.078370783708	0.9999357171804064
4704.080480804808	0.9999329754363383
4704.0825908259085	0.9999299273545734
4704.084700847008	0.9999265368200339
4704.086810868109	0.9999227624424419
4704.088920889209	0.9999185568454979
4704.091030910309	0.9999138659227166
4704.093140931409	0.9999086281051186
4704.09525095251	0.9999027737206956
4704.097360973609	0.9998962245792619
4704.09947099471	0.9998888939964589
4704.101581015811	0.9998806875872622
4704.10369103691	0.9998715053211862
4704.105801058011	0.9998612455439927
4704.107911079111	0.9998498119250349
4704.110021100211	0.9998371245458025
4704.112131121311	0.9998231365075574
4704.114241142412	0.9998078573133428
4704.116351163511	0.999791383560758
4704.118461184612	0.9997739357357888
4704.120571205712	0.9997558998621507
4704.122681226812	0.9997379323609819
4704.124791247912	0.9997208396756656
4704.126901269013	0.9997055711911819
4704.129011290113	0.9996931200319805
4704.131121311213	0.9996843772972759
4704.133231332314	0.9996799741055945
4704.135341353413	0.9996801567026016
4704.137451374514	0.9996847350787679
4704.139561395614	0.9996931217872252
4704.141671416714	0.9997044462443332
4704.143781437814	0.9997177064477814
4704.145891458915	0.9997319146193181
4704.1480014800145	0.9997462048030663
4704.150111501115	0.9997598899466272
4704.152221522215	0.9997724733495515
4704.1543315433155	0.9997836288389208
4704.156441564415	0.9997931654377866
4704.158551585516	0.9998009887586938
4704.1606616066165	0.9998070663835059
4704.162771627716	0.9998114002970362
4704.164881648817	0.9998139614631594
4704.166991669917	0.9998147700372849
4704.169101691017	0.9998138772060884
4704.171211712117	0.9998112797934746
4704.173321733218	0.999806964691453
4704.175431754317	0.9998009137426361
4704.177541775418	0.9997931129155275
4704.179651796518	0.9997835666186909
4704.181761817618	0.9997723180458378
4704.183871838718	0.9997594759778283
4704.185981859819	0.999745247163316
4704.188091880918	0.9997299709635962
4704.190201902019	0.9997141493920795
4704.19231192312	0.9996984617503508
4704.194421944219	0.9996837505904277
4704.19653196532	0.9996709674793853
4704.19864198642	0.9996610755451446
4704.20075200752	0.9996549211637579
4704.20286202862	0.9996531047891981
4704.204972049721	0.9996558909453483
4704.20708207082	0.999663188330802
4704.209192091921	0.9996746224595982
4704.211302113021	0.9996896488445955
4704.213412134121	0.9997072712180859
4704.215522155221	0.999726572878829
4704.217632176322	0.9997466137346017
4704.219742197422	0.9997665449660507
4704.221852218522	0.9997857075403264
4704.223962239623	0.9998036712372798
4704.2260722607225	0.9998202136506191
4704.228182281823	0.9998352674830784
4704.230292302923	0.9998488646971484
4704.2324023240235	0.9998610924777197
4704.234512345123	0.9998720637978569
4704.236622366224	0.9998818996736542
4704.238732387324	0.9998907192145299
4704.240842408424	0.9998986344366787
4704.242952429524	0.9999057478720285
4704.245062450625	0.999912151782151
4704.247172471724	0.9999179282697201
4704.249282492825	0.9999231498673468
4704.251392513926	0.9999278803539196
4704.253502535025	0.9999321756515157
4704.255612556126	0.9999360714092362
4704.257722577226	0.9999396230565837
4704.259832598326	0.9999428720862754
4704.261942619426	0.9999458506845682
4704.264052640527	0.9999485871121218
4704.266162661626	0.9999511062174286
4704.268272682727	0.9999534298836643
4704.270382703827	0.999955577416123
4704.272492724927	0.9999575658773796
4704.274602746027	0.9999594103768064
4704.276712767128	0.9999611243205211
4704.278822788227	0.9999627196271348
4704.280932809328	0.9999642069140737
4704.283042830429	0.9999655956585941
4704.285152851528	0.9999668943370793
4704.287262872629	0.9999681105456882
4704.289372893729	0.999969251104998
4704.291482914829	0.9999703221509155
4704.293592935929	0.9999713292137696
4704.29570295703	0.9999722772872511
4704.2978129781295	0.9999731708886028
4704.29992299923	0.9999740131683833
4704.30203302033	0.9999748075842989
4704.3041430414305	0.9999755590386041
4704.30625306253	0.9999762705607427
4704.308363083631	0.9999769448785597
4704.3104731047315	0.9999775842268486
4704.312583125831	0.9999781898832478
4704.314693146932	0.9999787625586496
4704.316803168032	0.999979304629382
4704.318913189132	0.9999798206933933
4704.321023210232	0.9999803146104997
4704.323133231333	0.9999807876726153
4704.325243252432	0.9999812399527678
4704.327353273533	0.9999816719299888
4704.329463294633	0.9999820845830789
4704.331573315733	0.9999824789950321
4704.333683336833	0.9999828561960825
4704.335793357934	0.9999832171444579
4704.337903379033	0.9999835627306362
4704.340013400134	0.999983893782908
4704.342123421235	0.9999842110724741
4704.344233442334	0.9999845152947714
4704.346343463435	0.9999848065643565
4704.348453484535	0.9999850861493279
4704.350563505635	0.9999853546282187
4704.352673526735	0.9999856125423705
4704.354783547836	0.9999858603987235
4704.356893568935	0.9999860986723631
4704.359003590036	0.9999863278088494
4704.361113611136	0.9999865482263477
4704.363223632236	0.999986760317581
4704.365333653336	0.9999869644516199
4704.367443674437	0.9999871609755259
4704.3695536955365	0.9999873502158596
4704.371663716637	0.99998753248007
4704.373773737738	0.9999877080577696
4704.3758837588375	0.9999878772219113
4704.377993779938	0.9999880402298722
4704.380103801038	0.9999881973244534
4704.3822138221385	0.9999883487348019
4704.384323843238	0.9999884946772644
4704.386433864339	0.999988635356174
4704.388543885439	0.9999887709645793
4704.390653906539	0.9999889015177196
4704.392763927639	0.999989027294314
4704.39487394874	0.9999891485346041
4704.396983969839	0.9999892653913557
4704.39909399094	0.9999893780090667
4704.40120401204	0.9999894865244172
4704.40331403314	0.9999895910666863
4704.405424054241	0.9999896917581391
4704.407534075341	0.9999897887143862
4704.409644096441	0.9999898820447162
4704.411754117541	0.9999899718524042
4704.413864138642	0.9999900582349979
4704.415974159741	0.9999901412845807
4704.418084180842	0.9999902210880186
4704.420194201942	0.9999902977271834
4704.422304223042	0.9999903712791616
4704.424414244142	0.9999904418164457
4704.426524265243	0.999990509407109
4704.4286342863425	0.9999905741149654
4704.430744307443	0.9999906359997157
4704.432854328544	0.999990695117078
4704.434964349643	0.999990751470974
4704.437074370744	0.9999908050708066
4704.439184391844	0.9999908560519347
4704.441294412944	0.9999909044545943
4704.443404434044	0.9999909503155127
4704.445514455145	0.9999909936679615
4704.4476244762445	0.9999910345417934
4704.449734497345	0.9999910729634693
4704.451844518445	0.9999911089560711
4704.4539545395455	0.9999911425393014
4704.456064560645	0.9999911737294702
4704.458174581746	0.9999912025394663
4704.460284602846	0.9999912289787146
4704.462394623946	0.9999912530531169
4704.464504645047	0.9999912747649743
4704.466614666147	0.9999912941128944
4704.468724687247	0.999991311091675
4704.470834708347	0.9999913256921684
4704.472944729448	0.999991337901121
4704.475054750547	0.999991347700987
4704.477164771648	0.999991355069713
4704.479274792748	0.9999913599784268
4704.481384813848	0.9999913622683798
4704.483494834948	0.9999913620265161
4704.485604856049	0.9999913592088092
4704.487714877148	0.9999913537649596
4704.489824898249	0.9999913456378929
4704.491934919349	0.9999913347631898
4704.494044940449	0.9999913210684349
4704.49615496155	0.9999913044724731
4704.49826498265	0.9999912848845611
4704.50037500375	0.9999912622033941
4704.50248502485	0.9999912363159914
4704.504595045951	0.9999912070964156
4704.5067050670505	0.9999911744042979
4704.508815088151	0.999991138083136
4704.510925109251	0.9999910979583257
4704.513035130351	0.9999910538348771
4704.515145151451	0.999991005494758
4704.517255172552	0.9999909526937939
4704.5193651936515	0.9999908951580416
4704.521475214752	0.9999908325795274
4704.523585235853	0.9999907646112313
4704.5256952569525	0.9999906906362978
4704.527805278053	0.9999906102880161
4704.529915299153	0.9999905231417535
4704.5320253202535	0.9999904286070013
4704.534135341353	0.9999903260067619
4704.536245362454	0.9999902145618561
4704.538355383554	0.9999900933717928
4704.540465404654	0.999989961391316
4704.542575425754	0.999989817401509
4704.544685446855	0.9999896599739913
4704.546795467954	0.999989487426308
4704.548905489055	0.9999892977660252
4704.551015510155	0.9999890886202576
4704.553125531255	0.9999888571463104
4704.555235552356	0.9999885999177108
4704.557345573456	0.9999883127780204
4704.559455594556	0.9999879906523188
4704.561565615656	0.9999876273029508
4704.563675636757	0.9999872150118541
4704.565785657856	0.9999867441664726
4704.567895678957	0.9999862027200284
4704.570005700057	0.9999855734026967
4704.572115721157	0.999984833729725
4704.574225742257	0.9999839609493459
4704.576335763358	0.9999829226083363
