7791.412654126541	0.999882992006364
7791.415894158941	0.9998786670191407
7791.419134191342	0.9998742303697007
7791.422374223742	0.9998693593737473
7791.425614256143	0.9998644260255621
7791.428854288543	0.9998589802684702
7791.432094320943	0.9998534710795196
7791.435334353344	0.9998475349308428
7791.438574385744	0.9998414959569316
7791.4418144181445	0.9998351568828976
7791.445054450544	0.9998287296184228
7791.448294482945	0.9998221590984058
7791.451534515345	0.999815607462123
7791.454774547746	0.9998090741967507
7791.458014580146	0.999802793192721
7791.461254612546	0.9997966586200762
7791.464494644946	0.9997911460873092
7791.467734677347	0.9997858315453328
7791.470974709747	0.9997816105427896
7791.4742147421475	0.9997775484588224
7791.477454774547	0.9997750328676274
7791.480694806948	0.9997727510372175
7791.483934839348	0.9997719536909718
7791.487174871749	0.999771591500623
7791.4904149041495	0.9997724558779202
7791.493654936549	0.9997738657090102
7791.49689496895	0.9997761370146085
7791.50013500135	0.9997789308713896
7791.503375033751	0.9997822197848747
7791.5066150661505	0.9997858794886533
7791.509855098551	0.9997897483740573
7791.513095130951	0.9997937483526961
7791.516335163352	0.99979778857116
7791.519575195752	0.9998016865915882
7791.5228152281525	0.9998055605743351
7791.526055260552	0.9998090452917414
7791.529295292953	0.9998124524428177
7791.532535325353	0.999815393049433
7791.535775357754	0.9998181665342668
7791.5390153901535	0.9998204843810712
7791.542255422554	0.9998225448212508
7791.545495454955	0.9998242096076533
7791.548735487355	0.9998255345083601
7791.551975519756	0.9998265456044864
7791.5552155521555	0.9998271441414646
7791.558455584556	0.9998275163449512
7791.561695616956	0.9998274113293091
7791.564935649357	0.9998271649966256
7791.568175681757	0.9998263811821793
7791.571415714157	0.9998255223682916
7791.574655746557	0.9998240929145463
7791.577895778958	0.9998225776705387
7791.581135811358	0.9998205719754543
7791.584375843759	0.9998184078994148
7791.587615876158	0.9998158255528051
7791.590855908559	0.9998130084590275
7791.594095940959	0.9998098398755295
7791.59733597336	0.9998063526114165
7791.60057600576	0.9998025784037439
7791.60381603816	0.9997983899531189
7791.607056070561	0.9997939803746414
7791.610296102961	0.9997890448656622
7791.613536135362	0.9997839590544333
7791.616776167762	0.9997782143793575
7791.620016200162	0.9997723760522134
7791.623256232562	0.9997657653411635
7791.626496264963	0.9997590186614367
7791.629736297363	0.9997515308179583
7791.632976329764	0.999743769035835
7791.636216362163	0.9997353055191072
7791.639456394564	0.999726397358682
7791.642696426964	0.9997168400606975
7791.645936459365	0.999706625697796
7791.649176491765	0.9996958339367122
7791.652416524165	0.9996841201156863
7791.655656556565	0.9996719270750616
7791.658896588966	0.9996584812964805
7791.662136621366	0.9996446898763336
7791.6653766537665	0.9996292336065933
7791.668616686167	0.9996135375716093
7791.671856718567	0.9995958125563997
7791.675096750968	0.9995776977024775
7791.678336783368	0.9995575507866516
7791.6815768157685	0.9995366031325765
7791.684816848168	0.9995136632143211
7791.688056880569	0.9994893946897537
7791.691296912969	0.9994632332984531
7791.69453694537	0.9994350757497439
7791.6977769777695	0.9994052050395605
7791.70101701017	0.9993725118333223
7791.70425704257	0.9993383895329631
7791.707497074971	0.9993004532074522
7791.710737107371	0.9992615005025904
7791.7139771397715	0.999217599273994
7791.717217172171	0.9991729978394105
7791.720457204572	0.9991227313066708
7791.723697236972	0.9990714287686104
7791.726937269373	0.9990149484139549
7791.730177301773	0.9989566710680964
7791.733417334173	0.9988940457472181
7791.736657366574	0.9988291401731909
7791.739897398974	0.9987610614915868
7791.743137431375	0.9986908922255804
7791.7463774637745	0.9986189694166516
7791.749617496175	0.9985463498129626
7791.752857528575	0.9984733862924301
7791.756097560976	0.998402878010012
7791.759337593376	0.9983330019374216
7791.762577625776	0.9982708186312658
7791.765817658176	0.9982099538586019
7791.769057690577	0.9981625467926474
7791.772297722977	0.9981184658293691
7791.775537755378	0.9980903627929268
7791.7787777877775	0.9980690222280598
7791.782017820178	0.9980636132158978
7791.785257852579	0.9980681058601473
7791.788497884979	0.9980860682499498
7791.79173791738	0.9981156449905855
7791.794977949779	0.9981547496229455
7791.79821798218	0.9982050773261385
7791.80145801458	0.9982608082784302
7791.804698046981	0.9983253218913016
7791.807938079381	0.9983920217034693
7791.811178111781	0.9984636903568632
7791.814418144181	0.9985357888360488
7791.817658176582	0.998608521965294
7791.820898208982	0.9986807701450616
7791.824138241383	0.9987507740702987
7791.827378273782	0.9988193092675725
7791.830618306183	0.9988844714878513
7791.833858338583	0.9989471018550038
7791.837098370984	0.9990063624127994
7791.840338403384	0.9990621775735976
7791.843578435784	0.9991152264177734
7791.846818468185	0.9991641606403883
7791.850058500585	0.9992111613531911
7791.853298532986	0.9992536308542871
7791.856538565386	0.9992950094479882
7791.859778597786	0.9993316583508646
7791.863018630186	0.9993677023514946
7791.866258662587	0.999399503109002
7791.869498694987	0.9994305825459898
7791.8727387273875	0.9994584392907353
7791.875978759787	0.9994852373809372
7791.879218792188	0.9995096628065895
7791.882458824588	0.9995327974049333
7791.885698856989	0.9995542496773804
7791.888938889389	0.9995742624768909
7791.892178921789	0.9995931433076926
7791.895418954189	0.9996105001607329
7791.89865898659	0.9996271575710479
7791.901899018991	0.9996422546983678
7791.9051390513905	0.9996569883169496
7791.908379083791	0.9996701605426754
7791.911619116191	0.9996831370032753
7791.914859148592	0.9996947556459234
7791.918099180992	0.9997061372303476
7791.9213392133925	0.9997164942810911
7791.924579245792	0.9997265056948204
7791.927819278193	0.9997357602972299
7791.931059310593	0.9997445905106419
7791.934299342994	0.9997528786780466
7791.9375393753935	0.9997606867593392
7791.940779407794	0.9997681248197446
7791.944019440194	0.9997750448398197
7791.947259472595	0.9997817324879309
7791.950499504995	0.9997878777128815
7791.953739537395	0.9997939005801778
7791.956979569795	0.9997993669227336
7791.960219602196	0.9998047632933127
7791.963459634597	0.9998096675320076
7791.966699666997	0.9998144806162726
7791.969939699397	0.9998189118932354
7791.973179731797	0.9998232073519653
7791.976419764198	0.999827211958694
7791.979659796598	0.9998310447758456
7791.982899828999	0.9998346623894749
7791.986139861398	0.9998380807726492
7791.989379893799	0.9998413485480044
7791.992619926199	0.9998443975504504
7791.9958599586	0.999847350578374
7791.999099991	0.9998500686429694
7792.0023400234	0.9998527353582622
7792.0055800558	0.9998551519649451
7792.008820088201	0.9998575367572089
7792.012060120601	0.9998596940094225
7792.015300153002	0.9998618063057
7792.018540185401	0.9998637357842938
7792.021780217802	0.9998655966300317
7792.025020250203	0.9998673135821989
7792.028260282603	0.9998689410964765
7792.0315003150035	0.9998704586339149
7792.034740347403	0.9998718680938005
7792.037980379804	0.9998731973634623
7792.041220412204	0.9998744014636006
7792.044460444605	0.9998755518227973
7792.047700477005	0.9998765608826092
7792.050940509405	0.9998775400063953
7792.054180541805	0.9998783620342675
7792.057420574206	0.9998791636504287
7792.060660606606	0.9998798166746377
7792.0639006390065	0.9998804378157424
7792.067140671406	0.9998809328652928
7792.070380703807	0.9998813766447688
7792.073620736207	0.9998817150811837
7792.076860768608	0.9998819824271227
7792.080100801008	0.9998821638991144
7792.083340833408	0.9998822532646877
7792.086580865809	0.9998822755058389
7792.089820898209	0.9998821825089296
7792.09306093061	0.9998820410551342
7792.0963009630095	0.9998817579123227
7792.09954099541	0.9998814456485144
7792.10278102781	0.9998809602555186
7792.106021060211	0.9998804509061202
7792.109261092611	0.9998797611750886
7792.1125011250115	0.9998790266744879
7792.115741157411	0.999878119710574
7792.118981189812	0.9998771308007911
7792.122221222212	0.999875976721916
7792.125461254613	0.9998746899848616
7792.1287012870125	0.9998732457064665
7792.131941319413	0.9998715954287802
7792.135181351813	0.9998697975895738
7792.138421384214	0.9998676822997659
7792.141661416614	0.9998654361809364
7792.1449014490145	0.9998626986807196
7792.148141481415	0.9998598631363476
7792.151381513815	0.9998562719318715
7792.154621546216	0.9998525626182618
7792.157861578616	0.9998479242435001
7792.161101611016	0.9998430498471232
7792.164341643416	0.9998372884648852
7792.167581675817	0.9998312618471555
7792.170821708217	0.9998247102880014
7792.174061740618	0.9998182763273763
7792.1773017730175	0.9998119797742752
7792.180541805418	0.9998066626256678
7792.183781837818	0.9998020355576344
7792.187021870219	0.9997991180414475
7792.190261902619	0.9997968915620428
7792.193501935019	0.9997961381062634
7792.196741967419	0.9997956702014008
7792.19998199982	0.9997955036685674
7792.203222032221	0.9997952724696116
7792.206462064621	0.9997942571668711
7792.209702097021	0.9997929569555547
7792.212942129421	0.9997906106851958
7792.216182161822	0.999787811006775
7792.219422194222	0.9997841293553512
7792.222662226623	0.9997798859484716
7792.225902259022	0.9997749962338389
7792.229142291423	0.9997694481035229
7792.232382323823	0.999763443323154
7792.235622356224	0.9997566549170019
7792.238862388624	0.9997495555910798
7792.242102421024	0.9997414966985417
7792.245342453424	0.9997332569304856
7792.248582485825	0.9997238174327298
7792.251822518225	0.9997142087550078
7792.255062550626	0.9997033409549548
7792.258302583026	0.9996921302350602
7792.261542615426	0.9996796877195876
7792.264782647827	0.9996666266723038
7792.268022680227	0.9996523819930672
7792.2712627126275	0.9996371667726486
7792.274502745027	0.9996208512223466
7792.277742777428	0.9996031195898659
7792.280982809828	0.9995844204937507
7792.284222842229	0.9995637482787451
7792.2874628746285	0.9995423070205289
7792.290702907029	0.9995182081609748
7792.293942939429	0.9994936217635911
7792.29718297183	0.9994655573985516
7792.30042300423	0.99943699999183
7792.3036630366305	0.9994047918861313
7792.30690306903	0.9993715959244519
7792.310143101431	0.9993349236230264
7792.313383133831	0.9992965908986049
7792.316623166232	0.9992551295250955
7792.319863198632	0.9992113574581251
7792.323103231032	0.9991650019419784
7792.326343263433	0.9991158929425074
7792.329583295833	0.9990649295119893
7792.332823328234	0.9990112842287386
7792.3360633606335	0.9989566113201148
7792.339303393034	0.9989002739422879
7792.342543425434	0.9988436391138097
7792.345783457835	0.9987877912067428
7792.349023490235	0.9987324192465005
7792.352263522635	0.998681176517693
7792.355503555035	0.9986319612406757
7792.358743587436	0.9985897448476628
7792.361983619836	0.9985522264923783
7792.365223652237	0.9985234323598455
7792.3684636846365	0.9985026321962894
7792.371703717037	0.9984906526517391
7792.374943749437	0.9984896819284012
7792.378183781838	0.9984960254985913
7792.381423814239	0.9985150935690358
7792.384663846638	0.9985389589189703
7792.387903879039	0.9985752921603228
7792.391143911439	0.9986137980244154
7792.39438394384	0.9986625159871912
7792.39762397624	0.9987120816223423
7792.40086400864	0.9987669708054648
7792.40410404104	0.9988222901068509
7792.407344073441	0.9988790677692175
7792.410584105841	0.9989354162425228
7792.413824138242	0.9989909785501586
7792.417064170641	0.9990449736418135
7792.420304203042	0.9990972607893093
7792.423544235442	0.9991468788405419
7792.426784267843	0.9991947461482803
7792.430024300243	0.9992390564770336
7792.433264332643	0.9992820462724902
7792.436504365043	0.999320865604483
7792.439744397444	0.9993589755477091
7792.442984429845	0.999392562163056
7792.446224462245	0.9994256118652728
7792.449464494645	0.999454886439132
7792.452704527045	0.9994832890763957
7792.455944559446	0.99950878438599
7792.459184591846	0.9995330880623879
7792.4624246242465	0.9995552367685447
7792.465664656646	0.9995759648274034
7792.468904689047	0.99959516261813
7792.472144721447	0.9996127780807971
7792.475384753848	0.9996293681109075
7792.478624786248	0.9996442556319991
7792.481864818648	0.9996585202249002
7792.485104851048	0.9996709769127042
7792.488344883449	0.999683133085344
7792.491584915849	0.9996933650387544
7792.4948249482495	0.9997033612757837
7792.498064980649	0.999711691219765
7792.50130501305	0.999719596684421
7792.504545045451	0.9997261086193485
7792.507785077851	0.9997319929233492
7792.5110251102515	0.9997367557003302
7792.514265142651	0.9997407697556188
7792.517505175052	0.9997439860632161
7792.520745207452	0.9997465620759253
7792.523985239853	0.9997487278178213
7792.5272252722525	0.9997507695172716
7792.530465304653	0.9997527664481399
7792.533705337053	0.9997555665765735
7792.536945369454	0.9997584973256335
7792.540185401854	0.9997631836931216
7792.5434254342545	0.999768106102252
7792.546665466654	0.9997747153979689
7792.549905499055	0.9997816184239752
7792.553145531455	0.9997894719777021
7792.556385563856	0.9997974218831396
7792.559625596256	0.999805542059683
7792.562865628656	0.9998134035663624
7792.566105661057	0.9998209922496357
7792.569345693457	0.9998280072872826
7792.572585725858	0.9998346586242074
7792.575825758257	0.9998405599962445
7792.579065790658	0.9998461941418518
7792.582305823058	0.9998510293201512
7792.585545855459	0.9998557372212611
7792.588785887859	0.9998596721205069
7792.592025920259	0.9998635246540631
7792.595265952659	0.999866806076068
7792.59850598506	0.9998699611488645
7792.60174601746	0.9998727127257225
7792.604986049861	0.9998753036084176
7792.60822608226	0.9998776134152636
7792.611466114661	0.9998797392372256
7792.614706147062	0.9998816728231205
7792.617946179462	0.9998834046822092
7792.621186211863	0.999885009891072
7792.624426244262	0.9998863980379202
7792.627666276663	0.9998877097579826
7792.630906309063	0.9998887892344537
7792.634146341464	0.9998898324234599
7792.637386373864	0.9998906262156054
7792.640626406264	0.9998913895631981
7792.643866438664	0.9998919385935529
7792.647106471065	0.9998924301369203
7792.650346503465	0.9998927403080994
7792.6535865358655	0.9998929621864956
7792.656826568265	0.9998930310784235
7792.660066600666	0.9998929773517318
7792.663306633066	0.9998927966109347
7792.666546665467	0.9998924528840951
7792.669786697867	0.9998920077500798
7792.673026730267	0.9998913502177743
7792.676266762668	0.9998906187197544
7792.679506795068	0.9998896127920858
7792.682746827469	0.9998885647511007
7792.6859868598685	0.9998871637641424
7792.689226892269	0.999885712621046
7792.692466924669	0.9998839054301949
7792.69570695707	0.9998819876308398
7792.69894698947	0.9998797246885909
7792.7021870218705	0.9998772772209252
7792.70542705427	0.999874512761484
7792.708667086671	0.9998714925212606
7792.711907119071	0.999868209416615
7792.715147151472	0.9998646314384677
7792.7183871838715	0.9998608715045092
7792.721627216272	0.9998568462529749
7792.724867248672	0.999852729534585
7792.728107281073	0.9998484517601929
7792.731347313473	0.9998441496777929
7792.7345873458735	0.9998397935285872
7792.737827378274	0.9998354276642277
7792.741067410674	0.9998309924607811
7792.744307443075	0.9998264816189152
7792.747547475475	0.9998217370931426
7792.750787507875	0.9998167369363559
7792.754027540275	0.9998113010406396
7792.757267572676	0.9998053115907788
7792.760507605076	0.9997987573109595
7792.763747637477	0.9997912620064806
7792.7669876698765	0.9997831903590766
7792.770227702277	0.9997737170207006
7792.773467734677	0.9997637648595613
7792.776707767078	0.9997518627901695
7792.779947799478	0.999739670851208
7792.783187831878	0.9997248601115151
7792.786427864278	0.999709667375456
7792.789667896679	0.9996917797384266
7792.792907929079	0.9996730230178799
7792.79614796148	0.9996516050614505
7792.79938799388	0.999628716803808
7792.80262802628	0.999603339717855
7792.805868058681	0.9995758685763191
7792.809108091081	0.9995462743627591
7792.812348123482	0.9995141481309834
7792.815588155881	0.9994804814897612
7792.818828188282	0.9994444299233189
7792.822068220682	0.9994075703147615
7792.825308253083	0.9993696517874503
7792.828548285483	0.9993315779781634
7792.831788317883	0.9992955695833102
7792.835028350283	0.9992603532850374
7792.838268382684	0.9992307726043265
7792.841508415084	0.9992039018282266
7792.844748447485	0.9991852641758591
7792.847988479884	0.999171938689282
7792.851228512285	0.9991675501430238
7792.854468544685	0.9991706839965406
7792.857708577086	0.99918140147641
7792.8609486094865	0.9992003244398516
7792.864188641886	0.9992242099445741
7792.867428674287	0.9992549829462648
7792.870668706687	0.9992880726720312
7792.873908739088	0.9993251860349955
7792.877148771488	0.9993628823352193
7792.880388803888	0.9994011957884438
7792.883628836288	0.999439245923557
7792.886868868689	0.9994754256794594
7792.890108901089	0.9995107030125813
7792.8933489334895	0.9995432572846559
7792.896588965889	0.9995742571611974
7792.89982899829	0.9996026559290458
7792.90306903069	0.9996290129056782
7792.906309063091	0.999653321547929
7792.909549095491	0.9996753056378913
7792.912789127891	0.9996958910666096
7792.916029160292	0.9997140442518337
7792.919269192692	0.9997313844286551
7792.922509225093	0.9997463092710887
7792.9257492574925	0.9997608878408704
7792.928989289893	0.9997731453763765
7792.932229322293	0.9997851597275734
7792.935469354694	0.9997954739677872
7792.938709387094	0.9998053816139113
7792.941949419494	0.9998140694607147
7792.945189451894	0.9998222443765029
7792.948429484295	0.9998295648449137
7792.951669516695	0.9998363061456248
7792.954909549096	0.9998424688337826
7792.9581495814955	0.99984801263518
7792.961389613896	0.999853185669091
7792.964629646296	0.9998577162660464
7792.967869678697	0.9998620332542857
7792.971109711097	0.9998656926243767
7792.974349743497	0.9998692580861888
7792.977589775898	0.9998721540717667
7792.980829808298	0.9998749735175542
7792.984069840699	0.999877261052177
7792.987309873099	0.9998794075185992
7792.990549905499	0.9998811327971074
7792.993789937899	0.9998826592059373
7792.9970299703	0.999883855570037
7793.0002700027	0.9998847971778672
7793.003510035101	0.9998854851400755
7793.0067500675	0.9998858602287417
7793.009990099901	0.9998860485411848
7793.013230132301	0.9998858602846338
7793.016470164702	0.9998855473579932
7793.019710197102	0.9998847842718585
7793.022950229502	0.9998839568978999
7793.026190261902	0.9998825918374137
7793.029430294303	0.9998811538359005
7793.032670326704	0.9998792123038475
7793.035910359104	0.99987711325803
7793.039150391504	0.9998745456998646
7793.042390423904	0.9998717216367019
7793.045630456305	0.9998684731246237
7793.048870488705	0.999864858997713
7793.0521105211055	0.9998608818176264
7793.055350553505	0.9998564353733727
7793.058590585906	0.9998517095599775
7793.061830618306	0.9998464487999159
7793.065070650707	0.9998410115218418
7793.068310683107	0.9998350655924515
7793.071550715507	0.9998290476598092
7793.074790747907	0.9998227148690048
7793.078030780308	0.9998163958020316
7793.081270812708	0.9998101710059908
7793.0845108451085	0.9998041177906233
7793.087750877508	0.9997985735081337
7793.090990909909	0.9997935321757396
7793.09423094231	0.9997893213184075
7793.09747097471	0.999786082934183
7793.1007110071105	0.9997838083633516
7793.10395103951	0.9997829973580685
7793.107191071911	0.999783055970171
7793.110431104311	0.999784925631419
7793.113671136712	0.9997873915082729
7793.1169111691115	0.9997917315146096
7793.120151201512	0.9997963373356263
7793.123391233912	0.999802544610136
7793.126631266313	0.9998088746824483
7793.129871298713	0.9998160455291902
7793.1331113311135	0.9998233056121237
7793.136351363513	0.9998308299084439
7793.139591395914	0.9998383048743814
7793.142831428314	0.9998456984946356
7793.146071460715	0.999852863674245
7793.1493114931145	0.9998598027111075
7793.152551525515	0.9998663453831869
7793.155791557916	0.9998726528140969
7793.159031590316	0.9998784356756831
7793.162271622717	0.9998840460703435
7793.1655116551165	0.999889052299556
7793.168751687517	0.9998939725983432
7793.171991719917	0.9998982577206438
7793.175231752318	0.9999024707392797
7793.178471784718	0.9999061908502597
7793.181711817118	0.9999097874704914
7793.184951849518	0.9999130187476997
7793.188191881919	0.999916091874235
7793.191431914319	0.9999189043522809
7793.19467194672	0.9999215354257702
7793.197911979119	0.9999239869943221
7793.20115201152	0.9999262394995483
7793.20439204392	0.9999283739022177
7793.207632076321	0.9999302935569471
7793.210872108721	0.9999321426290323
7793.214112141121	0.9999337638429303
7793.217352173522	0.9999353526640867
7793.220592205922	0.9999367049889032
7793.223832238323	0.9999380292758208
7793.227072270723	0.9999391618710767
7793.230312303123	0.9999402422033838
7793.233552335523	0.9999411678880472
7793.236792367924	0.999942019482527
7793.240032400324	0.9999427489379019
7793.243272432725	0.9999433841500023
7793.246512465124	0.9999439260748052
7793.249752497525	0.9999443540104618
7793.252992529925	0.9999447142865918
7793.256232562326	0.9999449397933734
7793.259472594726	0.9999451209737643
7793.262712627126	0.9999451440704744
7793.265952659526	0.9999451446411668
7793.269192691927	0.9999449605769958
7793.272432724327	0.9999447517766055
7793.2756727567275	0.9999443735537347
7793.278912789128	0.9999439429105909
7793.282152821528	0.9999433569707478
7793.285392853929	0.9999426856998523
7793.288632886329	0.9999418736113832
7793.2918729187295	0.9999409360252922
7793.295112951129	0.9999398740803805
7793.29835298353	0.9999386369124357
7793.30159301593	0.999937295608324
7793.304833048331	0.9999357171429036
7793.3080730807305	0.9999340605410998
7793.311313113131	0.9999320903043242
7793.314553145531	0.9999300752934133
7793.317793177932	0.9999276563820442
7793.321033210332	0.9999251797642768
7793.3242732427325	0.9999223065261322
7793.327513275132	0.9999193068949676
7793.330753307533	0.9999159320049847
7793.333993339934	0.9999123544485393
7793.337233372334	0.9999084418237365
7793.340473404734	0.9999042544160851
7793.343713437134	0.9998997942207893
7793.346953469535	0.9998950149884387
7793.350193501935	0.9998900457604376
7793.353433534336	0.9998847805889357
7793.3566735667355	0.9998794176506591
7793.359913599136	0.9998739037441623
7793.363153631536	0.9998683688504846
7793.366393663937	0.9998630072424851
7793.369633696337	0.9998577255627101
7793.372873728737	0.9998529960921725
7793.376113761137	0.9998485546997563
7793.379353793538	0.9998449713238937
7793.382593825938	0.999841994536008
7793.385833858339	0.9998400232749356
7793.389073890739	0.9998390089458777
7793.392313923139	0.999838947051409
7793.39555395554	0.9998401057372724
7793.39879398794	0.9998419933898716
7793.402034020341	0.9998451729761534
7793.40527405274	0.999848780942015
7793.408514085141	0.9998535203077715
7793.411754117541	0.9998584206046227
7793.414994149942	0.9998641011417185
7793.418234182342	0.9998698194028804
7793.421474214742	0.9998758000993476
7793.424714247142	0.9998817610519443
7793.427954279543	0.9998876629531681
7793.431194311943	0.9998934399161161
7793.434434344344	0.9998990090573461
7793.437674376743	0.9999043413107898
7793.440914409144	0.9999094370045339
7793.444154441544	0.9999142022021845
7793.447394473945	0.9999187692962176
7793.4506345063455	0.9999229405742159
7793.453874538745	0.9999269799905324
7793.457114571146	0.9999305865295786
7793.460354603546	0.9999341312213976
7793.463594635947	0.9999372293957115
7793.466834668347	0.9999402783906324
7793.470074700747	0.9999429827208283
7793.473314733147	0.9999456016184003
7793.476554765548	0.9999479636708214
7793.479794797948	0.9999502152478774
7793.4830348303485	0.9999522822789503
7793.486274862748	0.9999542228939841
7793.489514895149	0.999956036752785
7793.492754927549	0.9999577152292891
7793.49599495995	0.9999593121945188
7793.49923499235	0.9999607699570446
7793.50247502475	0.9999621810818629
7793.50571505715	0.9999634528692122
7793.508955089551	0.9999647045504044
7793.512195121952	0.9999658193046818
7793.5154351543515	0.9999669192695022
7793.518675186752	0.9999679155810888
7793.521915219152	0.9999688864468822
7793.525155251553	0.9999697803368353
7793.528395283953	0.9999706410058196
7793.5316353163535	0.9999714458991786
7793.534875348753	0.9999722121486156
7793.538115381154	0.9999729394628492
7793.541355413554	0.999973624516258
7793.544595445955	0.9999742839916204
7793.5478354783545	0.9999748989489097
7793.551075510755	0.9999754988915835
7793.554315543155	0.9999760529736856
7793.557555575556	0.9999766003614721
7793.560795607956	0.9999771011849743
7793.564035640356	0.9999775968152448
7793.567275672756	0.9999780560213478
7793.570515705157	0.9999785061180152
7793.573755737558	0.9999789284581093
7793.576995769958	0.9999793385493877
7793.580235802358	0.9999797279549806
7793.583475834758	0.9999801026364624
7793.586715867159	0.9999804623999806
7793.589955899559	0.9999808055085202
7793.59319593196	0.9999811384758527
7793.596435964359	0.9999814533012346
7793.59967599676	0.9999817619610919
7793.60291602916	0.9999820513308041
7793.606156061561	0.9999823378475962
7793.609396093961	0.9999826041767336
7793.612636126361	0.9999828681713311
7793.615876158761	0.9999831157648191
7793.619116191162	0.9999833591177892
7793.622356223562	0.9999835894427149
7793.625596255963	0.9999838138080753
7793.628836288362	0.9999840280416423
7793.632076320763	0.9999842347963144
7793.635316353164	0.9999844339255924
7793.638556385564	0.9999846241945941
7793.6417964179645	0.9999848090317162
7793.645036450364	0.9999849837120812
7793.648276482765	0.9999851549109615
7793.651516515165	0.999985314701495
7793.654756547566	0.9999854727799404
7793.657996579966	0.9999856181991233
7793.661236612366	0.9999857620577264
7793.664476644766	0.9999858949081257
7793.667716677167	0.999986024742849
7793.670956709567	0.9999861452259556
7793.6741967419675	0.9999862612122173
7793.677436774367	0.9999863694960139
7793.680676806768	0.9999864719187119
7793.683916839168	0.9999865683231137
7793.687156871569	0.9999866577465247
7793.6903969039695	0.9999867428575588
7793.693636936369	0.9999868203685103
7793.69687696877	0.9999868952494287
7793.70011700117	0.9999869628221478
7793.703357033571	0.999987029280307
7793.7065970659705	0.9999870901411686
7793.709837098371	0.9999871507473841
7793.713077130771	0.9999872097568495
7793.716317163172	0.999987269452081
7793.719557195572	0.9999873312960436
7793.7227972279725	0.9999873959439058
7793.726037260372	0.9999874654345026
7793.729277292773	0.9999875406542622
7793.732517325173	0.9999876218030128
7793.735757357574	0.9999877115057653
7793.7389973899735	0.9999878065369994
7793.742237422374	0.9999879117480382
7793.745477454775	0.9999880205188326
7793.748717487175	0.9999881391053409
7793.751957519576	0.9999882592152775
7793.7551975519755	0.9999883866795111
7793.758437584376	0.9999885145629162
7793.761677616776	0.9999886451195418
7793.764917649177	0.9999887754383002
7793.768157681577	0.9999889050031578
7793.771397713977	0.9999890330833744
7793.774637746377	0.9999891585758857
7793.777877778778	0.9999892811294603
7793.781117811178	0.9999894006154216
7793.784357843579	0.9999895158455536
7793.7875978759785	0.9999896284002854
7793.790837908379	0.9999897356226262
7793.794077940779	0.9999898409589786
7793.79731797318	0.9999899401465119
7793.80055800558	0.999990038361539
7793.80379803798	0.9999901298986111
7793.807038070381	0.9999902206501055
7793.810278102781	0.9999903058558891
7793.813518135182	0.9999903897068119
7793.816758167582	0.9999904692093599
7793.819998199982	0.9999905468388086
7793.823238232382	0.9999906211707874
7793.826478264783	0.9999906932241482
7793.829718297183	0.99999076287686
7793.832958329584	0.9999908299364709
7793.836198361983	0.9999908953497089
7793.839438394384	0.9999909579259455
7793.842678426784	0.99999101948639
7793.845918459185	0.9999910780190319
7793.849158491585	0.9999911360630246
7793.852398523985	0.9999911909272341
7793.855638556385	0.999991245416777
7793.858878588786	0.999991297258573
7793.862118621186	0.9999913484529698
7793.865358653587	0.9999913975409475
7793.868598685987	0.999991445758774
7793.871838718387	0.9999914924281186
7793.875078750788	0.9999915383597382
7793.878318783188	0.9999915835062582
7793.8815588155885	0.9999916284883136
7793.884798847988	0.9999916733648289
7793.888038880389	0.9999917176708946
7793.891278912789	0.9999917617700048
7793.89451894519	0.9999918031437194
7793.89775897759	0.9999918440680563
7793.90099900999	0.9999918810158548
7793.90423904239	0.9999919175724231
7793.907479074791	0.9999919514555654
7793.910719107191	0.9999919848492143
7793.9139591395915	0.9999920166264277
7793.917199171991	0.9999920477397282
7793.920439204392	0.9999920776577138
7793.923679236792	0.9999921065678031
7793.926919269193	0.9999921343936007
7793.930159301593	0.9999921603052213
7793.933399333993	0.9999921849743515
7793.936639366394	0.9999922063589823
7793.939879398794	0.9999922265351859
7793.943119431195	0.9999922438287699
7793.9463594635945	0.999992260636172
7793.949599495995	0.9999922774242003
7793.952839528395	0.9999922943294722
7793.956079560796	0.9999923122378648
7793.959319593196	0.9999923300968045
7793.962559625596	0.9999923477898038
7793.965799657996	0.9999923650174322
7793.969039690397	0.9999923813966575
7793.972279722797	0.9999923969929153
7793.975519755198	0.9999924117370517
7793.9787597875975	0.9999924254552413
7793.981999819998	0.9999924384993231
7793.985239852398	0.9999924502793488
7793.988479884799	0.9999924615873318
7793.9917199172	0.9999924713788072
7793.994959949599	0.9999924809083571
7793.998199982	0.9999924886490688
7794.0014400144	0.999992496155326
7794.004680046801	0.9999925019617496
7794.007920079201	0.9999925073225794
7794.011160111601	0.9999925111622489
7794.014400144001	0.9999925142816293
7794.017640176402	0.9999925160701933
7794.020880208802	0.9999925168397169
7794.024120241203	0.9999925164864332
7794.027360273602	0.9999925147839291
7794.030600306003	0.9999925121833629
7794.033840338403	0.9999925078423975
7794.037080370804	0.9999925028412073
7794.040320403204	0.99999249562993
7794.043560435604	0.9999924880273345
7794.046800468005	0.9999924776987603
7794.050040500405	0.9999924670035423
7794.053280532806	0.9999924536220883
7794.056520565206	0.9999924395261938
7794.059760597606	0.9999924229459329
7794.063000630006	0.9999924051359032
7794.066240662407	0.9999923850211193
7794.069480694807	0.9999923630233586
7794.0727207272075	0.9999923389235434
7794.075960759607	0.9999923121670046
